TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-228.719,1020.23,MIA,-293.59690264839446,0,0,9.0
26.1,52180,AGENT,-228.178,1020.76,MIA,-293.59690264839446,0,0,9.0
26.2,52180,AGENT,-227.626,1021.29,MIA,-293.59690264839446,0,0,9.0
26.3,52180,AGENT,-227.065,1021.83,MIA,-293.59690264839446,0,0,9.0
26.4,52180,AGENT,-226.495,1022.37,MIA,-293.59690264839446,0,0,9.0
26.5,52180,AGENT,-225.915,1022.92,MIA,-293.59690264839446,0,0,9.0
26.6,52180,AGENT,-225.33,1023.47,MIA,-293.59690264839446,0,0,9.0
26.7,52180,AGENT,-224.743,1024.01,MIA,-293.59690264839446,0,0,9.0
26.8,52180,AGENT,-224.155,1024.55,MIA,-293.59690264839446,0,0,9.0
26.9,52180,AGENT,-223.566,1025.1,MIA,-293.59690264839446,0,0,9.0
27.0,52180,AGENT,-222.976,1025.64,MIA,-293.59690264839446,0,0,9.0
27.1,52180,AGENT,-222.385,1026.18,MIA,-293.59690264839446,0,0,9.0
27.2,52180,AGENT,-221.794,1026.72,MIA,-293.59690264839446,0,0,9.0
27.3,52180,AGENT,-221.202,1027.25,MIA,-293.59690264839446,0,0,9.0
27.4,52180,AGENT,-220.61,1027.79,MIA,-293.59690264839446,0,0,9.0
27.5,52180,AGENT,-220.017,1028.33,MIA,-293.59690264839446,0,0,9.0
27.6,52180,AGENT,-219.425,1028.87,MIA,-293.59690264839446,0,0,9.0
27.7,52180,AGENT,-218.833,1029.41,MIA,-293.59690264839446,0,0,9.0
27.8,52180,AGENT,-218.241,1029.95,MIA,-293.59690264839446,0,0,9.0
27.9,52180,AGENT,-217.649,1030.48,MIA,-293.59690264839446,0,0,9.0
28.0,52180,AGENT,-217.057,1031.02,MIA,-293.59690264839446,0,0,9.0
28.1,52180,AGENT,-216.465,1031.56,MIA,-293.59690264839446,0,0,9.0
28.2,52180,AGENT,-215.871,1032.11,MIA,-293.59690264839446,0,0,9.0
28.3,52180,AGENT,-215.273,1032.65,MIA,-293.59690264839446,0,0,9.0
28.4,52180,AGENT,-214.676,1033.2,MIA,-293.59690264839446,0,0,9.0
28.5,52180,AGENT,-214.079,1033.75,MIA,-293.59690264839446,0,0,9.0
28.6,52180,AGENT,-213.482,1034.29,MIA,-293.59690264839446,0,0,9.0
28.7,52180,AGENT,-212.886,1034.84,MIA,-293.59690264839446,0,0,9.0
28.8,52180,AGENT,-212.29,1035.39,MIA,-293.59690264839446,0,0,9.0
28.9,52180,AGENT,-211.695,1035.94,MIA,-293.59690264839446,0,0,9.0
29.0,52180,AGENT,-211.1,1036.49,MIA,-293.59690264839446,0,0,9.0
29.1,52180,AGENT,-210.505,1037.04,MIA,-293.59690264839446,0,0,9.0
29.2,52180,AGENT,-209.911,1037.59,MIA,-293.59690264839446,0,0,9.0
29.3,52180,AGENT,-209.317,1038.14,MIA,-293.59690264839446,0,0,9.0
29.4,52180,AGENT,-208.724,1038.69,MIA,-293.59690264839446,0,0,9.0
29.5,52180,AGENT,-208.131,1039.24,MIA,-293.59690264839446,0,0,9.0
29.6,52180,AGENT,-207.538,1039.79,MIA,-293.59690264839446,0,0,9.0
29.7,52180,AGENT,-206.945,1040.35,MIA,-293.59690264839446,0,0,9.0
29.8,52180,AGENT,-206.353,1040.9,MIA,-293.59690264839446,0,0,9.0
29.9,52180,AGENT,-205.761,1041.45,MIA,-293.59690264839446,0,0,9.0
30.0,52180,AGENT,-205.169,1042.0,MIA,-293.59690264839446,0,0,9.0
30.1,52180,AGENT,-204.578,1042.56,MIA,-293.59690264839446,0,0,9.0
30.2,52180,AGENT,-203.986,1043.11,MIA,-293.59690264839446,0,0,9.0
30.3,52180,AGENT,-203.395,1043.66,MIA,-293.59690264839446,0,0,9.0
30.4,52180,AGENT,-202.804,1044.22,MIA,-293.59690264839446,0,0,9.0
30.5,52180,AGENT,-202.213,1044.77,MIA,-293.59690264839446,0,0,9.0
30.6,52180,AGENT,-201.622,1045.32,MIA,-293.59690264839446,0,0,9.0
30.7,52180,AGENT,-201.032,1045.88,MIA,-293.59690264839446,0,0,9.0
30.8,52180,AGENT,-200.441,1046.43,MIA,-293.59690264839446,0,0,9.0
30.9,52180,AGENT,-199.851,1046.99,MIA,-293.59690264839446,0,0,9.0
