TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1799.83,415.269,PIT
88.1,52180,AGENT,1798.88,414.475,PIT
88.2,52180,AGENT,1797.93,413.682,PIT
88.3,52180,AGENT,1796.99,412.888,PIT
88.4,52180,AGENT,1796.04,412.095,PIT
88.5,52180,AGENT,1795.09,411.302,PIT
88.6,52180,AGENT,1794.14,410.509,PIT
88.7,52180,AGENT,1793.19,409.715,PIT
88.8,52180,AGENT,1792.25,408.922,PIT
88.9,52180,AGENT,1791.3,408.129,PIT
89.0,52180,AGENT,1790.35,407.336,PIT
89.1,52180,AGENT,1789.4,406.543,PIT
89.2,52180,AGENT,1788.45,405.75,PIT
89.3,52180,AGENT,1787.51,404.958,PIT
89.4,52180,AGENT,1786.56,404.165,PIT
89.5,52180,AGENT,1785.61,403.372,PIT
89.6,52180,AGENT,1784.66,402.58,PIT
89.7,52180,AGENT,1783.71,401.788,PIT
89.8,52180,AGENT,1782.76,400.995,PIT
89.9,52180,AGENT,1781.81,400.203,PIT
90.0,52180,AGENT,1780.87,399.411,PIT
90.1,52180,AGENT,1779.92,398.619,PIT
90.2,52180,AGENT,1778.97,397.827,PIT
90.3,52180,AGENT,1778.02,397.035,PIT
90.4,52180,AGENT,1777.07,396.243,PIT
90.5,52180,AGENT,1776.12,395.451,PIT
90.6,52180,AGENT,1775.17,394.66,PIT
90.7,52180,AGENT,1774.22,393.868,PIT
90.8,52180,AGENT,1773.27,393.077,PIT
90.9,52180,AGENT,1772.32,392.286,PIT
91.0,52180,AGENT,1771.37,391.494,PIT
91.1,52180,AGENT,1770.42,390.703,PIT
91.2,52180,AGENT,1769.47,389.912,PIT
91.3,52180,AGENT,1768.52,389.121,PIT
91.4,52180,AGENT,1767.57,388.33,PIT
91.5,52180,AGENT,1766.62,387.54,PIT
91.6,52180,AGENT,1765.67,386.749,PIT
91.7,52180,AGENT,1764.72,385.958,PIT
91.8,52180,AGENT,1763.77,385.168,PIT
91.9,52180,AGENT,1762.82,384.377,PIT
92.0,52180,AGENT,1761.87,383.586,PIT
92.1,52180,AGENT,1760.92,382.796,PIT
92.2,52180,AGENT,1759.97,382.005,PIT
92.3,52180,AGENT,1759.02,381.215,PIT
92.4,52180,AGENT,1758.07,380.425,PIT
92.5,52180,AGENT,1757.12,379.634,PIT
92.6,52180,AGENT,1756.17,378.844,PIT
92.7,52180,AGENT,1755.22,378.054,PIT
92.8,52180,AGENT,1754.27,377.263,PIT
92.9,52180,AGENT,1753.32,376.473,PIT
