TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,1618.35,253.482,PIT
182.1,52180,AGENT,1617.94,252.882,PIT
182.2,52180,AGENT,1617.54,252.281,PIT
182.3,52180,AGENT,1617.14,251.677,PIT
182.4,52180,AGENT,1616.74,251.072,PIT
182.5,52180,AGENT,1616.35,250.464,PIT
182.6,52180,AGENT,1615.96,249.854,PIT
182.7,52180,AGENT,1615.58,249.242,PIT
182.8,52180,AGENT,1615.19,248.629,PIT
182.9,52180,AGENT,1614.82,248.013,PIT
183.0,52180,AGENT,1614.44,247.396,PIT
183.1,52180,AGENT,1614.07,246.777,PIT
183.2,52180,AGENT,1613.7,246.156,PIT
183.3,52180,AGENT,1613.33,245.534,PIT
183.4,52180,AGENT,1612.96,244.911,PIT
183.5,52180,AGENT,1612.6,244.286,PIT
183.6,52180,AGENT,1612.24,243.659,PIT
183.7,52180,AGENT,1611.88,243.031,PIT
183.8,52180,AGENT,1611.53,242.403,PIT
183.9,52180,AGENT,1611.17,241.773,PIT
184.0,52180,AGENT,1610.82,241.141,PIT
184.1,52180,AGENT,1610.47,240.509,PIT
184.2,52180,AGENT,1610.12,239.876,PIT
184.3,52180,AGENT,1609.78,239.242,PIT
184.4,52180,AGENT,1609.43,238.608,PIT
184.5,52180,AGENT,1609.09,237.972,PIT
184.6,52180,AGENT,1608.75,237.336,PIT
184.7,52180,AGENT,1608.41,236.699,PIT
184.8,52180,AGENT,1608.07,236.062,PIT
184.9,52180,AGENT,1607.73,235.424,PIT
185.0,52180,AGENT,1607.39,234.785,PIT
185.1,52180,AGENT,1607.05,234.146,PIT
185.2,52180,AGENT,1606.72,233.506,PIT
185.3,52180,AGENT,1606.38,232.866,PIT
185.4,52180,AGENT,1606.05,232.226,PIT
185.5,52180,AGENT,1605.72,231.585,PIT
185.6,52180,AGENT,1605.38,230.943,PIT
185.7,52180,AGENT,1605.05,230.302,PIT
185.8,52180,AGENT,1604.72,229.66,PIT
185.9,52180,AGENT,1604.39,229.017,PIT
186.0,52180,AGENT,1604.06,228.374,PIT
186.1,52180,AGENT,1603.73,227.731,PIT
186.2,52180,AGENT,1603.41,227.088,PIT
186.3,52180,AGENT,1603.08,226.444,PIT
186.4,52180,AGENT,1602.75,225.8,PIT
186.5,52180,AGENT,1602.43,225.155,PIT
186.6,52180,AGENT,1602.1,224.51,PIT
186.7,52180,AGENT,1601.77,223.865,PIT
186.8,52180,AGENT,1601.45,223.22,PIT
186.9,52180,AGENT,1601.13,222.575,PIT
