TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,63.2593,2269.29,MIA,-28.866648411436472,1,1,7.0
6.1,52180,AGENT,63.2778,2268.68,MIA,-28.866648411436472,1,1,7.0
6.2,52180,AGENT,63.2963,2268.07,MIA,-28.866648411436472,1,1,7.0
6.3,52180,AGENT,63.3148,2267.47,MIA,-28.866648411436472,1,1,7.0
6.4,52180,AGENT,63.3333,2266.86,MIA,-28.866648411436472,1,1,7.0
6.5,52180,AGENT,63.3517,2266.25,MIA,-28.866648411436472,1,1,7.0
6.6,52180,AGENT,63.3702,2265.64,MIA,-28.866648411436472,1,1,7.0
6.7,52180,AGENT,63.3886,2265.03,MIA,-28.866648411436472,1,1,7.0
6.8,52180,AGENT,63.407,2264.42,MIA,-28.866648411436472,1,1,7.0
6.9,52180,AGENT,63.4254,2263.81,MIA,-28.866648411436472,1,1,7.0
7.0,52180,AGENT,63.4438,2263.2,MIA,-28.866648411436472,1,1,7.0
7.1,52180,AGENT,63.4622,2262.59,MIA,-28.866648411436472,1,1,7.0
7.2,52180,AGENT,63.4806,2261.98,MIA,-28.866648411436472,1,1,7.0
7.3,52180,AGENT,63.499,2261.37,MIA,-28.866648411436472,1,1,7.0
7.4,52180,AGENT,63.5174,2260.76,MIA,-28.866648411436472,1,1,7.0
7.5,52180,AGENT,63.5358,2260.15,MIA,-28.866648411436472,1,1,7.0
7.6,52180,AGENT,63.5543,2259.55,MIA,-28.866648411436472,1,1,7.0
7.7,52180,AGENT,63.5727,2258.94,MIA,-28.866648411436472,1,1,7.0
7.8,52180,AGENT,63.5912,2258.33,MIA,-28.866648411436472,1,1,7.0
7.9,52180,AGENT,63.6096,2257.72,MIA,-28.866648411436472,1,1,7.0
8.0,52180,AGENT,63.6281,2257.11,MIA,-28.866648411436472,1,1,7.0
8.1,52180,AGENT,63.6466,2256.5,MIA,-28.866648411436472,1,1,7.0
8.2,52180,AGENT,63.6651,2255.89,MIA,-28.866648411436472,1,1,7.0
8.3,52180,AGENT,63.6836,2255.28,MIA,-28.866648411436472,1,1,7.0
8.4,52180,AGENT,63.7022,2254.67,MIA,-28.866648411436472,1,1,7.0
8.5,52180,AGENT,63.7207,2254.06,MIA,-28.866648411436472,1,1,7.0
8.6,52180,AGENT,63.7392,2253.45,MIA,-28.866648411436472,1,1,7.0
8.7,52180,AGENT,63.7577,2252.84,MIA,-28.866648411436472,1,1,7.0
8.8,52180,AGENT,63.7763,2252.23,MIA,-28.866648411436472,1,1,7.0
8.9,52180,AGENT,63.7948,2251.63,MIA,-28.866648411436472,1,1,7.0
9.0,52180,AGENT,63.8133,2251.02,MIA,-28.866648411436472,1,1,7.0
9.1,52180,AGENT,63.8318,2250.41,MIA,-28.866648411436472,1,1,7.0
9.2,52180,AGENT,63.8503,2249.8,MIA,-28.866648411436472,1,1,7.0
9.3,52180,AGENT,63.8688,2249.19,MIA,-28.866648411436472,1,1,7.0
9.4,52180,AGENT,63.8873,2248.58,MIA,-28.866648411436472,1,1,7.0
9.5,52180,AGENT,63.9058,2247.97,MIA,-28.866648411436472,1,1,7.0
9.6,52180,AGENT,63.9243,2247.36,MIA,-28.866648411436472,1,1,7.0
9.7,52180,AGENT,63.9428,2246.75,MIA,-28.866648411436472,1,1,7.0
9.8,52180,AGENT,63.9613,2246.14,MIA,-28.866648411436472,1,1,7.0
9.9,52180,AGENT,63.9798,2245.53,MIA,-28.866648411436472,1,1,7.0
10.0,52180,AGENT,63.9983,2244.92,MIA,-28.866648411436472,1,1,7.0
10.1,52180,AGENT,64.0168,2244.32,MIA,-28.866648411436472,1,1,7.0
10.2,52180,AGENT,64.0352,2243.71,MIA,-28.866648411436472,1,1,7.0
10.3,52180,AGENT,64.0537,2243.1,MIA,-28.866648411436472,1,1,7.0
10.4,52180,AGENT,64.0722,2242.49,MIA,-28.866648411436472,1,1,7.0
10.5,52180,AGENT,64.0907,2241.88,MIA,-28.866648411436472,1,1,7.0
10.6,52180,AGENT,64.1091,2241.27,MIA,-28.866648411436472,1,1,7.0
10.7,52180,AGENT,64.1276,2240.66,MIA,-28.866648411436472,1,1,7.0
10.8,52180,AGENT,64.1461,2240.05,MIA,-28.866648411436472,1,1,7.0
10.9,52180,AGENT,64.1645,2239.44,MIA,-28.866648411436472,1,1,7.0
