TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-38.374,3361.88,MIA
16.1,52180,AGENT,-38.983,3361.85,MIA
16.2,52180,AGENT,-39.592,3361.83,MIA
16.3,52180,AGENT,-40.201,3361.8,MIA
16.4,52180,AGENT,-40.81,3361.78,MIA
16.5,52180,AGENT,-41.4189,3361.75,MIA
16.6,52180,AGENT,-42.0279,3361.73,MIA
16.7,52180,AGENT,-42.6369,3361.7,MIA
16.8,52180,AGENT,-43.2459,3361.68,MIA
16.9,52180,AGENT,-43.8548,3361.65,MIA
17.0,52180,AGENT,-44.4638,3361.63,MIA
17.1,52180,AGENT,-45.0728,3361.6,MIA
17.2,52180,AGENT,-45.6817,3361.58,MIA
17.3,52180,AGENT,-46.2907,3361.55,MIA
17.4,52180,AGENT,-46.8996,3361.53,MIA
17.5,52180,AGENT,-47.5086,3361.5,MIA
17.6,52180,AGENT,-48.1175,3361.47,MIA
17.7,52180,AGENT,-48.7264,3361.45,MIA
17.8,52180,AGENT,-49.3354,3361.42,MIA
17.9,52180,AGENT,-49.9443,3361.4,MIA
18.0,52180,AGENT,-50.5536,3361.37,MIA
18.1,52180,AGENT,-51.1634,3361.35,MIA
18.2,52180,AGENT,-51.774,3361.32,MIA
18.3,52180,AGENT,-52.3838,3361.29,MIA
18.4,52180,AGENT,-52.9916,3361.27,MIA
18.5,52180,AGENT,-53.5934,3361.24,MIA
18.6,52180,AGENT,-54.1857,3361.22,MIA
18.7,52180,AGENT,-54.7724,3361.19,MIA
18.8,52180,AGENT,-55.3531,3361.17,MIA
18.9,52180,AGENT,-55.9244,3361.14,MIA
19.0,52180,AGENT,-56.49,3361.12,MIA
19.1,52180,AGENT,-57.0496,3361.1,MIA
19.2,52180,AGENT,-57.5998,3361.07,MIA
19.3,52180,AGENT,-58.1443,3361.05,MIA
19.4,52180,AGENT,-58.6829,3361.03,MIA
19.5,52180,AGENT,-59.212,3361.0,MIA
19.6,52180,AGENT,-59.7354,3360.98,MIA
19.7,52180,AGENT,-60.2529,3360.96,MIA
19.8,52180,AGENT,-60.7609,3360.94,MIA
19.9,52180,AGENT,-61.2632,3360.92,MIA
20.0,52180,AGENT,-61.7649,3360.89,MIA
20.1,52180,AGENT,-62.2673,3360.87,MIA
20.2,52180,AGENT,-62.7705,3360.85,MIA
20.3,52180,AGENT,-63.2746,3360.83,MIA
20.4,52180,AGENT,-63.7795,3360.81,MIA
20.5,52180,AGENT,-64.2839,3360.79,MIA
20.6,52180,AGENT,-64.7863,3360.77,MIA
20.7,52180,AGENT,-65.283,3360.75,MIA
20.8,52180,AGENT,-65.7742,3360.73,MIA
20.9,52180,AGENT,-66.2597,3360.71,MIA
