TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1811.78,429.326,PIT
160.1,52180,AGENT,1811.32,428.938,PIT
160.2,52180,AGENT,1810.85,428.549,PIT
160.3,52180,AGENT,1810.39,428.161,PIT
160.4,52180,AGENT,1809.92,427.772,PIT
160.5,52180,AGENT,1809.46,427.383,PIT
160.6,52180,AGENT,1808.99,426.995,PIT
160.7,52180,AGENT,1808.52,426.606,PIT
160.8,52180,AGENT,1808.06,426.217,PIT
160.9,52180,AGENT,1807.59,425.828,PIT
161.0,52180,AGENT,1807.13,425.439,PIT
161.1,52180,AGENT,1806.66,425.05,PIT
161.2,52180,AGENT,1806.2,424.661,PIT
161.3,52180,AGENT,1805.73,424.272,PIT
161.4,52180,AGENT,1805.26,423.883,PIT
161.5,52180,AGENT,1804.8,423.494,PIT
161.6,52180,AGENT,1804.33,423.105,PIT
161.7,52180,AGENT,1803.87,422.715,PIT
161.8,52180,AGENT,1803.4,422.326,PIT
161.9,52180,AGENT,1802.94,421.936,PIT
162.0,52180,AGENT,1802.47,421.547,PIT
162.1,52180,AGENT,1802.01,421.157,PIT
162.2,52180,AGENT,1801.54,420.768,PIT
162.3,52180,AGENT,1801.08,420.378,PIT
162.4,52180,AGENT,1800.61,419.988,PIT
162.5,52180,AGENT,1800.15,419.598,PIT
162.6,52180,AGENT,1799.68,419.208,PIT
162.7,52180,AGENT,1799.22,418.818,PIT
162.8,52180,AGENT,1798.75,418.428,PIT
162.9,52180,AGENT,1798.29,418.038,PIT
163.0,52180,AGENT,1797.82,417.649,PIT
163.1,52180,AGENT,1797.36,417.259,PIT
163.2,52180,AGENT,1796.89,416.869,PIT
163.3,52180,AGENT,1796.43,416.479,PIT
163.4,52180,AGENT,1795.96,416.089,PIT
163.5,52180,AGENT,1795.5,415.699,PIT
163.6,52180,AGENT,1795.04,415.309,PIT
163.7,52180,AGENT,1794.57,414.919,PIT
163.8,52180,AGENT,1794.11,414.529,PIT
163.9,52180,AGENT,1793.64,414.139,PIT
164.0,52180,AGENT,1793.18,413.75,PIT
164.1,52180,AGENT,1792.71,413.36,PIT
164.2,52180,AGENT,1792.25,412.971,PIT
164.3,52180,AGENT,1791.78,412.581,PIT
164.4,52180,AGENT,1791.32,412.192,PIT
164.5,52180,AGENT,1790.85,411.802,PIT
164.6,52180,AGENT,1790.38,411.413,PIT
164.7,52180,AGENT,1789.92,411.024,PIT
164.8,52180,AGENT,1789.45,410.634,PIT
164.9,52180,AGENT,1788.99,410.245,PIT
