TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-472.62,2974.32,MIA,-493.0,1,1,4.0
12.1,52180,AGENT,-472.945,2973.93,MIA,-493.0,1,1,4.0
12.2,52180,AGENT,-473.254,2973.51,MIA,-493.0,1,1,4.0
12.3,52180,AGENT,-473.546,2973.08,MIA,-493.0,1,1,4.0
12.4,52180,AGENT,-473.822,2972.63,MIA,-493.0,1,1,4.0
12.5,52180,AGENT,-474.08,2972.16,MIA,-493.0,1,1,4.0
12.6,52180,AGENT,-474.321,2971.68,MIA,-493.0,1,1,4.0
12.7,52180,AGENT,-474.545,2971.18,MIA,-493.0,1,1,4.0
12.8,52180,AGENT,-474.753,2970.66,MIA,-493.0,1,1,4.0
12.9,52180,AGENT,-474.944,2970.13,MIA,-493.0,1,1,4.0
13.0,52180,AGENT,-475.119,2969.59,MIA,-493.0,1,1,4.0
13.1,52180,AGENT,-475.278,2969.03,MIA,-493.0,1,1,4.0
13.2,52180,AGENT,-475.422,2968.46,MIA,-493.0,1,1,4.0
13.3,52180,AGENT,-475.55,2967.88,MIA,-493.0,1,1,4.0
13.4,52180,AGENT,-475.665,2967.28,MIA,-493.0,1,1,4.0
13.5,52180,AGENT,-475.765,2966.68,MIA,-493.0,1,1,4.0
13.6,52180,AGENT,-475.853,2966.06,MIA,-493.0,1,1,4.0
13.7,52180,AGENT,-475.927,2965.43,MIA,-493.0,1,1,4.0
13.8,52180,AGENT,-475.99,2964.78,MIA,-493.0,1,1,4.0
13.9,52180,AGENT,-476.042,2964.13,MIA,-493.0,1,1,4.0
14.0,52180,AGENT,-476.083,2963.46,MIA,-493.0,1,1,4.0
14.1,52180,AGENT,-476.115,2962.79,MIA,-493.0,1,1,4.0
14.2,52180,AGENT,-476.137,2962.1,MIA,-493.0,1,1,4.0
14.3,52180,AGENT,-476.151,2961.4,MIA,-493.0,1,1,4.0
14.4,52180,AGENT,-476.158,2960.69,MIA,-493.0,1,1,4.0
14.5,52180,AGENT,-476.157,2959.97,MIA,-493.0,1,1,4.0
14.6,52180,AGENT,-476.15,2959.24,MIA,-493.0,1,1,4.0
14.7,52180,AGENT,-476.136,2958.49,MIA,-493.0,1,1,4.0
14.8,52180,AGENT,-476.118,2957.74,MIA,-493.0,1,1,4.0
14.9,52180,AGENT,-476.094,2956.97,MIA,-493.0,1,1,4.0
15.0,52180,AGENT,-476.067,2956.19,MIA,-493.0,1,1,4.0
15.1,52180,AGENT,-476.035,2955.4,MIA,-493.0,1,1,4.0
15.2,52180,AGENT,-476.0,2954.6,MIA,-493.0,1,1,4.0
15.3,52180,AGENT,-475.962,2953.79,MIA,-493.0,1,1,4.0
15.4,52180,AGENT,-475.922,2952.97,MIA,-493.0,1,1,4.0
15.5,52180,AGENT,-475.879,2952.14,MIA,-493.0,1,1,4.0
15.6,52180,AGENT,-475.835,2951.3,MIA,-493.0,1,1,4.0
15.7,52180,AGENT,-475.788,2950.45,MIA,-493.0,1,1,4.0
15.8,52180,AGENT,-475.741,2949.6,MIA,-493.0,1,1,4.0
15.9,52180,AGENT,-475.693,2948.75,MIA,-493.0,1,1,4.0
16.0,52180,AGENT,-475.644,2947.89,MIA,-493.0,1,1,4.0
16.1,52180,AGENT,-475.595,2947.04,MIA,-493.0,1,1,4.0
16.2,52180,AGENT,-475.546,2946.19,MIA,-493.0,1,1,4.0
16.3,52180,AGENT,-475.496,2945.33,MIA,-493.0,1,1,4.0
16.4,52180,AGENT,-475.447,2944.48,MIA,-493.0,1,1,4.0
16.5,52180,AGENT,-475.398,2943.63,MIA,-493.0,1,1,4.0
16.6,52180,AGENT,-475.349,2942.77,MIA,-493.0,1,1,4.0
16.7,52180,AGENT,-475.3,2941.92,MIA,-493.0,1,1,4.0
16.8,52180,AGENT,-475.252,2941.08,MIA,-493.0,1,1,4.0
16.9,52180,AGENT,-475.205,2940.24,MIA,-493.0,1,1,4.0
