TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1197.98,-69.9928,PIT,1170.0,1,1,3.0
4.1,52180,AGENT,1198.79,-70.3642,PIT,1170.0,1,1,3.0
4.2,52180,AGENT,1199.6,-70.7384,PIT,1170.0,1,1,3.0
4.3,52180,AGENT,1200.42,-71.1134,PIT,1170.0,1,1,3.0
4.4,52180,AGENT,1201.23,-71.4887,PIT,1170.0,1,1,3.0
4.5,52180,AGENT,1202.05,-71.8641,PIT,1170.0,1,1,3.0
4.6,52180,AGENT,1202.86,-72.2397,PIT,1170.0,1,1,3.0
4.7,52180,AGENT,1203.67,-72.6161,PIT,1170.0,1,1,3.0
4.8,52180,AGENT,1204.48,-72.9934,PIT,1170.0,1,1,3.0
4.9,52180,AGENT,1205.29,-73.3714,PIT,1170.0,1,1,3.0
5.0,52180,AGENT,1206.1,-73.7539,PIT,1170.0,1,1,3.0
5.1,52180,AGENT,1206.92,-74.1458,PIT,1170.0,1,1,3.0
5.2,52180,AGENT,1207.75,-74.5472,PIT,1170.0,1,1,3.0
5.3,52180,AGENT,1208.58,-74.9554,PIT,1170.0,1,1,3.0
5.4,52180,AGENT,1209.41,-75.3682,PIT,1170.0,1,1,3.0
5.5,52180,AGENT,1210.24,-75.7857,PIT,1170.0,1,1,3.0
5.6,52180,AGENT,1211.06,-76.2081,PIT,1170.0,1,1,3.0
5.7,52180,AGENT,1211.89,-76.6327,PIT,1170.0,1,1,3.0
5.8,52180,AGENT,1212.7,-77.0569,PIT,1170.0,1,1,3.0
5.9,52180,AGENT,1213.5,-77.4803,PIT,1170.0,1,1,3.0
6.0,52180,AGENT,1214.29,-77.9022,PIT,1170.0,1,1,3.0
6.1,52180,AGENT,1215.07,-78.3229,PIT,1170.0,1,1,3.0
6.2,52180,AGENT,1215.84,-78.748,PIT,1170.0,1,1,3.0
6.3,52180,AGENT,1216.62,-79.1826,PIT,1170.0,1,1,3.0
6.4,52180,AGENT,1217.4,-79.6264,PIT,1170.0,1,1,3.0
6.5,52180,AGENT,1218.19,-80.079,PIT,1170.0,1,1,3.0
6.6,52180,AGENT,1218.99,-80.5401,PIT,1170.0,1,1,3.0
6.7,52180,AGENT,1219.78,-81.0075,PIT,1170.0,1,1,3.0
6.8,52180,AGENT,1220.58,-81.4788,PIT,1170.0,1,1,3.0
6.9,52180,AGENT,1221.38,-81.9538,PIT,1170.0,1,1,3.0
7.0,52180,AGENT,1222.17,-82.4294,PIT,1170.0,1,1,3.0
7.1,52180,AGENT,1222.96,-82.9052,PIT,1170.0,1,1,3.0
7.2,52180,AGENT,1223.75,-83.3828,PIT,1170.0,1,1,3.0
7.3,52180,AGENT,1224.54,-83.8615,PIT,1170.0,1,1,3.0
7.4,52180,AGENT,1225.34,-84.3422,PIT,1170.0,1,1,3.0
7.5,52180,AGENT,1226.14,-84.8258,PIT,1170.0,1,1,3.0
7.6,52180,AGENT,1226.96,-85.3118,PIT,1170.0,1,1,3.0
7.7,52180,AGENT,1227.78,-85.7996,PIT,1170.0,1,1,3.0
7.8,52180,AGENT,1228.62,-86.2886,PIT,1170.0,1,1,3.0
7.9,52180,AGENT,1229.46,-86.7787,PIT,1170.0,1,1,3.0
8.0,52180,AGENT,1230.31,-87.2694,PIT,1170.0,1,1,3.0
8.1,52180,AGENT,1231.18,-87.7606,PIT,1170.0,1,1,3.0
8.2,52180,AGENT,1232.05,-88.25,PIT,1170.0,1,1,3.0
8.3,52180,AGENT,1232.93,-88.7377,PIT,1170.0,1,1,3.0
8.4,52180,AGENT,1233.81,-89.2234,PIT,1170.0,1,1,3.0
8.5,52180,AGENT,1234.69,-89.7053,PIT,1170.0,1,1,3.0
8.6,52180,AGENT,1235.58,-90.1834,PIT,1170.0,1,1,3.0
8.7,52180,AGENT,1236.47,-90.6577,PIT,1170.0,1,1,3.0
8.8,52180,AGENT,1237.36,-91.1284,PIT,1170.0,1,1,3.0
8.9,52180,AGENT,1238.25,-91.5955,PIT,1170.0,1,1,3.0
