TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,2603.18,1312.81,PIT
138.1,52180,AGENT,2602.85,1313.16,PIT
138.2,52180,AGENT,2602.52,1313.52,PIT
138.3,52180,AGENT,2602.19,1313.87,PIT
138.4,52180,AGENT,2601.85,1314.23,PIT
138.5,52180,AGENT,2601.52,1314.58,PIT
138.6,52180,AGENT,2601.19,1314.93,PIT
138.7,52180,AGENT,2600.87,1315.28,PIT
138.8,52180,AGENT,2600.55,1315.62,PIT
138.9,52180,AGENT,2600.23,1315.95,PIT
139.0,52180,AGENT,2599.92,1316.28,PIT
139.1,52180,AGENT,2599.61,1316.61,PIT
139.2,52180,AGENT,2599.3,1316.94,PIT
139.3,52180,AGENT,2598.99,1317.26,PIT
139.4,52180,AGENT,2598.67,1317.59,PIT
139.5,52180,AGENT,2598.36,1317.92,PIT
139.6,52180,AGENT,2598.05,1318.25,PIT
139.7,52180,AGENT,2597.73,1318.58,PIT
139.8,52180,AGENT,2597.41,1318.91,PIT
139.9,52180,AGENT,2597.09,1319.24,PIT
140.0,52180,AGENT,2596.76,1319.58,PIT
140.1,52180,AGENT,2596.44,1319.91,PIT
140.2,52180,AGENT,2596.11,1320.25,PIT
140.3,52180,AGENT,2595.78,1320.58,PIT
140.4,52180,AGENT,2595.45,1320.92,PIT
140.5,52180,AGENT,2595.12,1321.26,PIT
140.6,52180,AGENT,2594.79,1321.6,PIT
140.7,52180,AGENT,2594.46,1321.94,PIT
140.8,52180,AGENT,2594.14,1322.28,PIT
140.9,52180,AGENT,2593.81,1322.62,PIT
141.0,52180,AGENT,2593.49,1322.97,PIT
141.1,52180,AGENT,2593.17,1323.32,PIT
141.2,52180,AGENT,2592.86,1323.67,PIT
141.3,52180,AGENT,2592.55,1324.02,PIT
141.4,52180,AGENT,2592.25,1324.38,PIT
141.5,52180,AGENT,2591.96,1324.74,PIT
141.6,52180,AGENT,2591.68,1325.09,PIT
141.7,52180,AGENT,2591.41,1325.44,PIT
141.8,52180,AGENT,2591.15,1325.79,PIT
141.9,52180,AGENT,2590.9,1326.13,PIT
142.0,52180,AGENT,2590.67,1326.47,PIT
142.1,52180,AGENT,2590.45,1326.8,PIT
142.2,52180,AGENT,2590.25,1327.13,PIT
142.3,52180,AGENT,2590.06,1327.46,PIT
142.4,52180,AGENT,2589.89,1327.79,PIT
142.5,52180,AGENT,2589.74,1328.13,PIT
142.6,52180,AGENT,2589.62,1328.46,PIT
142.7,52180,AGENT,2589.51,1328.8,PIT
142.8,52180,AGENT,2589.43,1329.14,PIT
142.9,52180,AGENT,2589.36,1329.48,PIT
