TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,616.286,3604.01,MIA,518.7872403953806,0,1,1.0
16.1,52180,AGENT,617.004,3603.97,MIA,518.7872403953806,0,1,1.0
16.2,52180,AGENT,617.721,3603.93,MIA,518.7872403953806,0,1,1.0
16.3,52180,AGENT,618.439,3603.89,MIA,518.7872403953806,0,1,1.0
16.4,52180,AGENT,619.157,3603.85,MIA,518.7872403953806,0,1,1.0
16.5,52180,AGENT,619.874,3603.81,MIA,518.7872403953806,0,1,1.0
16.6,52180,AGENT,620.592,3603.78,MIA,518.7872403953806,0,1,1.0
16.7,52180,AGENT,621.31,3603.74,MIA,518.7872403953806,0,1,1.0
16.8,52180,AGENT,622.027,3603.7,MIA,518.7872403953806,0,1,1.0
16.9,52180,AGENT,622.745,3603.66,MIA,518.7872403953806,0,1,1.0
17.0,52180,AGENT,623.463,3603.62,MIA,518.7872403953806,0,1,1.0
17.1,52180,AGENT,624.18,3603.58,MIA,518.7872403953806,0,1,1.0
17.2,52180,AGENT,624.898,3603.55,MIA,518.7872403953806,0,1,1.0
17.3,52180,AGENT,625.616,3603.51,MIA,518.7872403953806,0,1,1.0
17.4,52180,AGENT,626.333,3603.47,MIA,518.7872403953806,0,1,1.0
17.5,52180,AGENT,627.051,3603.43,MIA,518.7872403953806,0,1,1.0
17.6,52180,AGENT,627.769,3603.39,MIA,518.7872403953806,0,1,1.0
17.7,52180,AGENT,628.487,3603.36,MIA,518.7872403953806,0,1,1.0
17.8,52180,AGENT,629.204,3603.32,MIA,518.7872403953806,0,1,1.0
17.9,52180,AGENT,629.927,3603.28,MIA,518.7872403953806,0,1,1.0
18.0,52180,AGENT,630.659,3603.24,MIA,518.7872403953806,0,1,1.0
18.1,52180,AGENT,631.396,3603.2,MIA,518.7872403953806,0,1,1.0
18.2,52180,AGENT,632.132,3603.17,MIA,518.7872403953806,0,1,1.0
18.3,52180,AGENT,632.869,3603.13,MIA,518.7872403953806,0,1,1.0
18.4,52180,AGENT,633.606,3603.09,MIA,518.7872403953806,0,1,1.0
18.5,52180,AGENT,634.343,3603.05,MIA,518.7872403953806,0,1,1.0
18.6,52180,AGENT,635.079,3603.01,MIA,518.7872403953806,0,1,1.0
18.7,52180,AGENT,635.816,3602.98,MIA,518.7872403953806,0,1,1.0
18.8,52180,AGENT,636.553,3602.94,MIA,518.7872403953806,0,1,1.0
18.9,52180,AGENT,637.29,3602.9,MIA,518.7872403953806,0,1,1.0
19.0,52180,AGENT,638.026,3602.86,MIA,518.7872403953806,0,1,1.0
19.1,52180,AGENT,638.763,3602.82,MIA,518.7872403953806,0,1,1.0
19.2,52180,AGENT,639.5,3602.79,MIA,518.7872403953806,0,1,1.0
19.3,52180,AGENT,640.237,3602.75,MIA,518.7872403953806,0,1,1.0
19.4,52180,AGENT,640.974,3602.71,MIA,518.7872403953806,0,1,1.0
19.5,52180,AGENT,641.711,3602.67,MIA,518.7872403953806,0,1,1.0
19.6,52180,AGENT,642.448,3602.63,MIA,518.7872403953806,0,1,1.0
19.7,52180,AGENT,643.187,3602.59,MIA,518.7872403953806,0,1,1.0
19.8,52180,AGENT,643.924,3602.55,MIA,518.7872403953806,0,1,1.0
19.9,52180,AGENT,644.656,3602.52,MIA,518.7872403953806,0,1,1.0
20.0,52180,AGENT,645.378,3602.48,MIA,518.7872403953806,0,1,1.0
20.1,52180,AGENT,646.091,3602.44,MIA,518.7872403953806,0,1,1.0
20.2,52180,AGENT,646.794,3602.4,MIA,518.7872403953806,0,1,1.0
20.3,52180,AGENT,647.488,3602.37,MIA,518.7872403953806,0,1,1.0
20.4,52180,AGENT,648.172,3602.33,MIA,518.7872403953806,0,1,1.0
20.5,52180,AGENT,648.847,3602.29,MIA,518.7872403953806,0,1,1.0
20.6,52180,AGENT,649.512,3602.26,MIA,518.7872403953806,0,1,1.0
20.7,52180,AGENT,650.168,3602.22,MIA,518.7872403953806,0,1,1.0
20.8,52180,AGENT,650.814,3602.19,MIA,518.7872403953806,0,1,1.0
20.9,52180,AGENT,651.45,3602.15,MIA,518.7872403953806,0,1,1.0
