TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,688.684,3507.76,MIA
38.1,52180,AGENT,688.703,3506.89,MIA
38.2,52180,AGENT,688.724,3506.0,MIA
38.3,52180,AGENT,688.746,3505.1,MIA
38.4,52180,AGENT,688.769,3504.19,MIA
38.5,52180,AGENT,688.794,3503.27,MIA
38.6,52180,AGENT,688.82,3502.34,MIA
38.7,52180,AGENT,688.847,3501.39,MIA
38.8,52180,AGENT,688.875,3500.44,MIA
38.9,52180,AGENT,688.905,3499.47,MIA
39.0,52180,AGENT,688.936,3498.49,MIA
39.1,52180,AGENT,688.967,3497.5,MIA
39.2,52180,AGENT,689.0,3496.5,MIA
39.3,52180,AGENT,689.033,3495.49,MIA
39.4,52180,AGENT,689.068,3494.47,MIA
39.5,52180,AGENT,689.102,3493.44,MIA
39.6,52180,AGENT,689.138,3492.4,MIA
39.7,52180,AGENT,689.174,3491.36,MIA
39.8,52180,AGENT,689.211,3490.3,MIA
39.9,52180,AGENT,689.248,3489.25,MIA
40.0,52180,AGENT,689.285,3488.19,MIA
40.1,52180,AGENT,689.323,3487.14,MIA
40.2,52180,AGENT,689.36,3486.08,MIA
40.3,52180,AGENT,689.398,3485.03,MIA
40.4,52180,AGENT,689.436,3483.97,MIA
40.5,52180,AGENT,689.473,3482.92,MIA
40.6,52180,AGENT,689.51,3481.88,MIA
40.7,52180,AGENT,689.547,3480.85,MIA
40.8,52180,AGENT,689.583,3479.82,MIA
40.9,52180,AGENT,689.619,3478.81,MIA
41.0,52180,AGENT,689.655,3477.8,MIA
41.1,52180,AGENT,689.69,3476.81,MIA
41.2,52180,AGENT,689.725,3475.82,MIA
41.3,52180,AGENT,689.76,3474.84,MIA
41.4,52180,AGENT,689.794,3473.88,MIA
41.5,52180,AGENT,689.827,3472.92,MIA
41.6,52180,AGENT,689.861,3471.97,MIA
41.7,52180,AGENT,689.893,3471.03,MIA
41.8,52180,AGENT,689.926,3470.09,MIA
41.9,52180,AGENT,689.958,3469.17,MIA
42.0,52180,AGENT,689.99,3468.26,MIA
42.1,52180,AGENT,690.021,3467.35,MIA
42.2,52180,AGENT,690.052,3466.45,MIA
42.3,52180,AGENT,690.083,3465.56,MIA
42.4,52180,AGENT,690.114,3464.68,MIA
42.5,52180,AGENT,690.144,3463.81,MIA
42.6,52180,AGENT,690.174,3462.95,MIA
42.7,52180,AGENT,690.203,3462.1,MIA
42.8,52180,AGENT,690.233,3461.26,MIA
42.9,52180,AGENT,690.262,3460.42,MIA
