TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2592.64,1480.91,PIT
60.1,52180,AGENT,2591.95,1480.26,PIT
60.2,52180,AGENT,2591.25,1479.62,PIT
60.3,52180,AGENT,2590.56,1478.98,PIT
60.4,52180,AGENT,2589.87,1478.34,PIT
60.5,52180,AGENT,2589.18,1477.69,PIT
60.6,52180,AGENT,2588.49,1477.05,PIT
60.7,52180,AGENT,2587.8,1476.41,PIT
60.8,52180,AGENT,2587.1,1475.76,PIT
60.9,52180,AGENT,2586.41,1475.12,PIT
61.0,52180,AGENT,2585.72,1474.47,PIT
61.1,52180,AGENT,2585.03,1473.83,PIT
61.2,52180,AGENT,2584.34,1473.18,PIT
61.3,52180,AGENT,2583.65,1472.54,PIT
61.4,52180,AGENT,2582.97,1471.89,PIT
61.5,52180,AGENT,2582.28,1471.24,PIT
61.6,52180,AGENT,2581.59,1470.6,PIT
61.7,52180,AGENT,2580.9,1469.95,PIT
61.8,52180,AGENT,2580.21,1469.3,PIT
61.9,52180,AGENT,2579.52,1468.66,PIT
62.0,52180,AGENT,2578.84,1468.01,PIT
62.1,52180,AGENT,2578.15,1467.36,PIT
62.2,52180,AGENT,2577.46,1466.71,PIT
62.3,52180,AGENT,2576.77,1466.06,PIT
62.4,52180,AGENT,2576.09,1465.42,PIT
62.5,52180,AGENT,2575.4,1464.77,PIT
62.6,52180,AGENT,2574.71,1464.12,PIT
62.7,52180,AGENT,2574.02,1463.47,PIT
62.8,52180,AGENT,2573.34,1462.82,PIT
62.9,52180,AGENT,2572.65,1462.17,PIT
63.0,52180,AGENT,2571.96,1461.53,PIT
63.1,52180,AGENT,2571.28,1460.88,PIT
63.2,52180,AGENT,2570.59,1460.23,PIT
63.3,52180,AGENT,2569.9,1459.58,PIT
63.4,52180,AGENT,2569.22,1458.93,PIT
63.5,52180,AGENT,2568.53,1458.28,PIT
63.6,52180,AGENT,2567.84,1457.63,PIT
63.7,52180,AGENT,2567.16,1456.98,PIT
63.8,52180,AGENT,2566.47,1456.34,PIT
63.9,52180,AGENT,2565.78,1455.69,PIT
64.0,52180,AGENT,2565.1,1455.04,PIT
64.1,52180,AGENT,2564.41,1454.39,PIT
64.2,52180,AGENT,2563.72,1453.74,PIT
64.3,52180,AGENT,2563.03,1453.1,PIT
64.4,52180,AGENT,2562.35,1452.45,PIT
64.5,52180,AGENT,2561.66,1451.8,PIT
64.6,52180,AGENT,2560.97,1451.16,PIT
64.7,52180,AGENT,2560.28,1450.51,PIT
64.8,52180,AGENT,2559.59,1449.86,PIT
64.9,52180,AGENT,2558.9,1449.22,PIT
