TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,469.632,4142.22,MIA
16.1,52180,AGENT,468.737,4142.17,MIA
16.2,52180,AGENT,467.838,4142.11,MIA
16.3,52180,AGENT,466.93,4142.05,MIA
16.4,52180,AGENT,466.012,4141.99,MIA
16.5,52180,AGENT,465.085,4141.93,MIA
16.6,52180,AGENT,464.155,4141.87,MIA
16.7,52180,AGENT,463.225,4141.81,MIA
16.8,52180,AGENT,462.295,4141.75,MIA
16.9,52180,AGENT,461.369,4141.68,MIA
17.0,52180,AGENT,460.454,4141.62,MIA
17.1,52180,AGENT,459.549,4141.55,MIA
17.2,52180,AGENT,458.653,4141.49,MIA
17.3,52180,AGENT,457.767,4141.42,MIA
17.4,52180,AGENT,456.89,4141.36,MIA
17.5,52180,AGENT,456.024,4141.29,MIA
17.6,52180,AGENT,455.167,4141.23,MIA
17.7,52180,AGENT,454.316,4141.16,MIA
17.8,52180,AGENT,453.471,4141.09,MIA
17.9,52180,AGENT,452.635,4141.02,MIA
18.0,52180,AGENT,451.808,4140.95,MIA
18.1,52180,AGENT,450.991,4140.88,MIA
18.2,52180,AGENT,450.182,4140.81,MIA
18.3,52180,AGENT,449.383,4140.73,MIA
18.4,52180,AGENT,448.592,4140.66,MIA
18.5,52180,AGENT,447.805,4140.59,MIA
18.6,52180,AGENT,447.023,4140.52,MIA
18.7,52180,AGENT,446.249,4140.45,MIA
18.8,52180,AGENT,445.484,4140.38,MIA
18.9,52180,AGENT,444.727,4140.31,MIA
19.0,52180,AGENT,443.98,4140.24,MIA
19.1,52180,AGENT,443.236,4140.18,MIA
19.2,52180,AGENT,442.49,4140.12,MIA
19.3,52180,AGENT,441.744,4140.06,MIA
19.4,52180,AGENT,440.992,4140.0,MIA
19.5,52180,AGENT,440.231,4139.95,MIA
19.6,52180,AGENT,439.466,4139.9,MIA
19.7,52180,AGENT,438.699,4139.86,MIA
19.8,52180,AGENT,437.929,4139.82,MIA
19.9,52180,AGENT,437.157,4139.78,MIA
20.0,52180,AGENT,436.385,4139.74,MIA
20.1,52180,AGENT,435.606,4139.71,MIA
20.2,52180,AGENT,434.811,4139.69,MIA
20.3,52180,AGENT,434.002,4139.66,MIA
20.4,52180,AGENT,433.184,4139.64,MIA
20.5,52180,AGENT,432.361,4139.62,MIA
20.6,52180,AGENT,431.54,4139.6,MIA
20.7,52180,AGENT,430.723,4139.59,MIA
20.8,52180,AGENT,429.913,4139.57,MIA
20.9,52180,AGENT,429.11,4139.56,MIA
