TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2645.07,1390.13,PIT
36.1,52180,AGENT,2644.09,1389.23,PIT
36.2,52180,AGENT,2643.11,1388.33,PIT
36.3,52180,AGENT,2642.13,1387.43,PIT
36.4,52180,AGENT,2641.16,1386.53,PIT
36.5,52180,AGENT,2640.18,1385.63,PIT
36.6,52180,AGENT,2639.2,1384.72,PIT
36.7,52180,AGENT,2638.23,1383.82,PIT
36.8,52180,AGENT,2637.25,1382.92,PIT
36.9,52180,AGENT,2636.28,1382.02,PIT
37.0,52180,AGENT,2635.31,1381.13,PIT
37.1,52180,AGENT,2634.36,1380.25,PIT
37.2,52180,AGENT,2633.4,1379.37,PIT
37.3,52180,AGENT,2632.46,1378.5,PIT
37.4,52180,AGENT,2631.52,1377.63,PIT
37.5,52180,AGENT,2630.59,1376.77,PIT
37.6,52180,AGENT,2629.67,1375.92,PIT
37.7,52180,AGENT,2628.76,1375.07,PIT
37.8,52180,AGENT,2627.85,1374.24,PIT
37.9,52180,AGENT,2626.96,1373.41,PIT
38.0,52180,AGENT,2626.07,1372.59,PIT
38.1,52180,AGENT,2625.19,1371.77,PIT
38.2,52180,AGENT,2624.32,1370.97,PIT
38.3,52180,AGENT,2623.46,1370.17,PIT
38.4,52180,AGENT,2622.6,1369.38,PIT
38.5,52180,AGENT,2621.76,1368.59,PIT
38.6,52180,AGENT,2620.92,1367.82,PIT
38.7,52180,AGENT,2620.1,1367.06,PIT
38.8,52180,AGENT,2619.3,1366.31,PIT
38.9,52180,AGENT,2618.51,1365.58,PIT
39.0,52180,AGENT,2617.74,1364.86,PIT
39.1,52180,AGENT,2616.97,1364.15,PIT
39.2,52180,AGENT,2616.22,1363.45,PIT
39.3,52180,AGENT,2615.47,1362.76,PIT
39.4,52180,AGENT,2614.73,1362.07,PIT
39.5,52180,AGENT,2614.0,1361.4,PIT
39.6,52180,AGENT,2613.28,1360.72,PIT
39.7,52180,AGENT,2612.56,1360.06,PIT
39.8,52180,AGENT,2611.85,1359.4,PIT
39.9,52180,AGENT,2611.15,1358.75,PIT
40.0,52180,AGENT,2610.46,1358.1,PIT
40.1,52180,AGENT,2609.77,1357.46,PIT
40.2,52180,AGENT,2609.09,1356.83,PIT
40.3,52180,AGENT,2608.42,1356.21,PIT
40.4,52180,AGENT,2607.75,1355.59,PIT
40.5,52180,AGENT,2607.09,1354.98,PIT
40.6,52180,AGENT,2606.44,1354.38,PIT
40.7,52180,AGENT,2605.78,1353.77,PIT
40.8,52180,AGENT,2605.12,1353.17,PIT
40.9,52180,AGENT,2604.47,1352.57,PIT
