TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3902.41,2242.75,PIT,3861.484338726729,1,0,9.0
18.1,52180,AGENT,3903.03,2242.88,PIT,3861.484338726729,1,0,9.0
18.2,52180,AGENT,3903.64,2243.02,PIT,3861.484338726729,1,0,9.0
18.3,52180,AGENT,3904.23,2243.15,PIT,3861.484338726729,1,0,9.0
18.4,52180,AGENT,3904.81,2243.29,PIT,3861.484338726729,1,0,9.0
18.5,52180,AGENT,3905.38,2243.44,PIT,3861.484338726729,1,0,9.0
18.6,52180,AGENT,3905.94,2243.59,PIT,3861.484338726729,1,0,9.0
18.7,52180,AGENT,3906.49,2243.75,PIT,3861.484338726729,1,0,9.0
18.8,52180,AGENT,3907.02,2243.92,PIT,3861.484338726729,1,0,9.0
18.9,52180,AGENT,3907.55,2244.1,PIT,3861.484338726729,1,0,9.0
19.0,52180,AGENT,3908.08,2244.3,PIT,3861.484338726729,1,0,9.0
19.1,52180,AGENT,3908.6,2244.52,PIT,3861.484338726729,1,0,9.0
19.2,52180,AGENT,3909.13,2244.76,PIT,3861.484338726729,1,0,9.0
19.3,52180,AGENT,3909.65,2245.01,PIT,3861.484338726729,1,0,9.0
19.4,52180,AGENT,3910.15,2245.27,PIT,3861.484338726729,1,0,9.0
19.5,52180,AGENT,3910.65,2245.55,PIT,3861.484338726729,1,0,9.0
19.6,52180,AGENT,3911.15,2245.83,PIT,3861.484338726729,1,0,9.0
19.7,52180,AGENT,3911.63,2246.13,PIT,3861.484338726729,1,0,9.0
19.8,52180,AGENT,3912.11,2246.44,PIT,3861.484338726729,1,0,9.0
19.9,52180,AGENT,3912.59,2246.75,PIT,3861.484338726729,1,0,9.0
20.0,52180,AGENT,3913.08,2247.08,PIT,3861.484338726729,1,0,9.0
20.1,52180,AGENT,3913.56,2247.42,PIT,3861.484338726729,1,0,9.0
20.2,52180,AGENT,3914.05,2247.77,PIT,3861.484338726729,1,0,9.0
20.3,52180,AGENT,3914.55,2248.12,PIT,3861.484338726729,1,0,9.0
20.4,52180,AGENT,3915.05,2248.48,PIT,3861.484338726729,1,0,9.0
20.5,52180,AGENT,3915.55,2248.83,PIT,3861.484338726729,1,0,9.0
20.6,52180,AGENT,3916.05,2249.19,PIT,3861.484338726729,1,0,9.0
20.7,52180,AGENT,3916.53,2249.54,PIT,3861.484338726729,1,0,9.0
20.8,52180,AGENT,3917.01,2249.89,PIT,3861.484338726729,1,0,9.0
20.9,52180,AGENT,3917.49,2250.22,PIT,3861.484338726729,1,0,9.0
21.0,52180,AGENT,3917.97,2250.56,PIT,3861.484338726729,1,0,9.0
21.1,52180,AGENT,3918.45,2250.88,PIT,3861.484338726729,1,0,9.0
21.2,52180,AGENT,3918.93,2251.2,PIT,3861.484338726729,1,0,9.0
21.3,52180,AGENT,3919.42,2251.51,PIT,3861.484338726729,1,0,9.0
21.4,52180,AGENT,3919.92,2251.81,PIT,3861.484338726729,1,0,9.0
21.5,52180,AGENT,3920.42,2252.1,PIT,3861.484338726729,1,0,9.0
21.6,52180,AGENT,3920.94,2252.38,PIT,3861.484338726729,1,0,9.0
21.7,52180,AGENT,3921.47,2252.65,PIT,3861.484338726729,1,0,9.0
21.8,52180,AGENT,3922.02,2252.91,PIT,3861.484338726729,1,0,9.0
21.9,52180,AGENT,3922.59,2253.16,PIT,3861.484338726729,1,0,9.0
22.0,52180,AGENT,3923.17,2253.4,PIT,3861.484338726729,1,0,9.0
22.1,52180,AGENT,3923.76,2253.63,PIT,3861.484338726729,1,0,9.0
22.2,52180,AGENT,3924.36,2253.84,PIT,3861.484338726729,1,0,9.0
22.3,52180,AGENT,3924.98,2254.05,PIT,3861.484338726729,1,0,9.0
22.4,52180,AGENT,3925.62,2254.25,PIT,3861.484338726729,1,0,9.0
22.5,52180,AGENT,3926.27,2254.44,PIT,3861.484338726729,1,0,9.0
22.6,52180,AGENT,3926.93,2254.62,PIT,3861.484338726729,1,0,9.0
22.7,52180,AGENT,3927.6,2254.8,PIT,3861.484338726729,1,0,9.0
22.8,52180,AGENT,3928.29,2254.96,PIT,3861.484338726729,1,0,9.0
22.9,52180,AGENT,3928.99,2255.12,PIT,3861.484338726729,1,0,9.0
