TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,828.472,2780.1,MIA
70.1,52180,AGENT,827.841,2780.1,MIA
70.2,52180,AGENT,827.21,2780.11,MIA
70.3,52180,AGENT,826.579,2780.11,MIA
70.4,52180,AGENT,825.948,2780.12,MIA
70.5,52180,AGENT,825.317,2780.13,MIA
70.6,52180,AGENT,824.686,2780.15,MIA
70.7,52180,AGENT,824.055,2780.16,MIA
70.8,52180,AGENT,823.425,2780.18,MIA
70.9,52180,AGENT,822.794,2780.2,MIA
71.0,52180,AGENT,822.163,2780.22,MIA
71.1,52180,AGENT,821.533,2780.24,MIA
71.2,52180,AGENT,820.902,2780.26,MIA
71.3,52180,AGENT,820.272,2780.28,MIA
71.4,52180,AGENT,819.642,2780.3,MIA
71.5,52180,AGENT,819.011,2780.32,MIA
71.6,52180,AGENT,818.381,2780.35,MIA
71.7,52180,AGENT,817.751,2780.37,MIA
71.8,52180,AGENT,817.12,2780.38,MIA
71.9,52180,AGENT,816.49,2780.4,MIA
72.0,52180,AGENT,815.86,2780.42,MIA
72.1,52180,AGENT,815.23,2780.43,MIA
72.2,52180,AGENT,814.6,2780.45,MIA
72.3,52180,AGENT,813.969,2780.46,MIA
72.4,52180,AGENT,813.339,2780.47,MIA
72.5,52180,AGENT,812.709,2780.47,MIA
72.6,52180,AGENT,812.079,2780.48,MIA
72.7,52180,AGENT,811.448,2780.48,MIA
72.8,52180,AGENT,810.818,2780.49,MIA
72.9,52180,AGENT,810.188,2780.49,MIA
73.0,52180,AGENT,809.558,2780.49,MIA
73.1,52180,AGENT,808.928,2780.48,MIA
73.2,52180,AGENT,808.298,2780.48,MIA
73.3,52180,AGENT,807.668,2780.47,MIA
73.4,52180,AGENT,807.038,2780.47,MIA
73.5,52180,AGENT,806.408,2780.46,MIA
73.6,52180,AGENT,805.778,2780.45,MIA
73.7,52180,AGENT,805.148,2780.44,MIA
73.8,52180,AGENT,804.518,2780.43,MIA
73.9,52180,AGENT,803.888,2780.41,MIA
74.0,52180,AGENT,803.258,2780.4,MIA
74.1,52180,AGENT,802.628,2780.38,MIA
74.2,52180,AGENT,801.998,2780.37,MIA
74.3,52180,AGENT,801.368,2780.35,MIA
74.4,52180,AGENT,800.738,2780.34,MIA
74.5,52180,AGENT,800.109,2780.32,MIA
74.6,52180,AGENT,799.479,2780.3,MIA
74.7,52180,AGENT,798.849,2780.28,MIA
74.8,52180,AGENT,798.219,2780.26,MIA
74.9,52180,AGENT,797.59,2780.25,MIA
