TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1405.5,289.659,PIT
14.1,52180,AGENT,1404.39,289.266,PIT
14.2,52180,AGENT,1403.28,288.869,PIT
14.3,52180,AGENT,1402.16,288.47,PIT
14.4,52180,AGENT,1401.03,288.067,PIT
14.5,52180,AGENT,1399.89,287.663,PIT
14.6,52180,AGENT,1398.76,287.259,PIT
14.7,52180,AGENT,1397.62,286.854,PIT
14.8,52180,AGENT,1396.49,286.45,PIT
14.9,52180,AGENT,1395.35,286.046,PIT
15.0,52180,AGENT,1394.22,285.642,PIT
15.1,52180,AGENT,1393.08,285.238,PIT
15.2,52180,AGENT,1391.95,284.833,PIT
15.3,52180,AGENT,1390.82,284.429,PIT
15.4,52180,AGENT,1389.68,284.025,PIT
15.5,52180,AGENT,1388.55,283.621,PIT
15.6,52180,AGENT,1387.41,283.217,PIT
15.7,52180,AGENT,1386.28,282.814,PIT
15.8,52180,AGENT,1385.14,282.41,PIT
15.9,52180,AGENT,1384.01,282.006,PIT
16.0,52180,AGENT,1382.87,281.602,PIT
16.1,52180,AGENT,1381.74,281.199,PIT
16.2,52180,AGENT,1380.6,280.795,PIT
16.3,52180,AGENT,1379.47,280.392,PIT
16.4,52180,AGENT,1378.33,279.988,PIT
16.5,52180,AGENT,1377.19,279.584,PIT
16.6,52180,AGENT,1376.06,279.183,PIT
16.7,52180,AGENT,1374.94,278.784,PIT
16.8,52180,AGENT,1373.83,278.389,PIT
16.9,52180,AGENT,1372.73,277.996,PIT
17.0,52180,AGENT,1371.63,277.607,PIT
17.1,52180,AGENT,1370.55,277.222,PIT
17.2,52180,AGENT,1369.48,276.841,PIT
17.3,52180,AGENT,1368.41,276.463,PIT
17.4,52180,AGENT,1367.36,276.089,PIT
17.5,52180,AGENT,1366.32,275.719,PIT
17.6,52180,AGENT,1365.29,275.353,PIT
17.7,52180,AGENT,1364.27,274.99,PIT
17.8,52180,AGENT,1363.26,274.632,PIT
17.9,52180,AGENT,1362.28,274.281,PIT
18.0,52180,AGENT,1361.31,273.938,PIT
18.1,52180,AGENT,1360.36,273.601,PIT
18.2,52180,AGENT,1359.43,273.27,PIT
18.3,52180,AGENT,1358.52,272.944,PIT
18.4,52180,AGENT,1357.62,272.626,PIT
18.5,52180,AGENT,1356.74,272.312,PIT
18.6,52180,AGENT,1355.88,272.004,PIT
18.7,52180,AGENT,1355.02,271.701,PIT
18.8,52180,AGENT,1354.18,271.401,PIT
18.9,52180,AGENT,1353.36,271.107,PIT
