TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3318.47,1870.25,PIT,3266.710169803442,1,0,7.0
6.1,52180,AGENT,3318.0,1869.62,PIT,3266.710169803442,1,0,7.0
6.2,52180,AGENT,3317.53,1869.0,PIT,3266.710169803442,1,0,7.0
6.3,52180,AGENT,3317.06,1868.38,PIT,3266.710169803442,1,0,7.0
6.4,52180,AGENT,3316.58,1867.77,PIT,3266.710169803442,1,0,7.0
6.5,52180,AGENT,3316.08,1867.16,PIT,3266.710169803442,1,0,7.0
6.6,52180,AGENT,3315.58,1866.54,PIT,3266.710169803442,1,0,7.0
6.7,52180,AGENT,3315.07,1865.93,PIT,3266.710169803442,1,0,7.0
6.8,52180,AGENT,3314.55,1865.32,PIT,3266.710169803442,1,0,7.0
6.9,52180,AGENT,3314.03,1864.72,PIT,3266.710169803442,1,0,7.0
7.0,52180,AGENT,3313.5,1864.12,PIT,3266.710169803442,1,0,7.0
7.1,52180,AGENT,3312.96,1863.52,PIT,3266.710169803442,1,0,7.0
7.2,52180,AGENT,3312.42,1862.93,PIT,3266.710169803442,1,0,7.0
7.3,52180,AGENT,3311.87,1862.34,PIT,3266.710169803442,1,0,7.0
7.4,52180,AGENT,3311.31,1861.75,PIT,3266.710169803442,1,0,7.0
7.5,52180,AGENT,3310.75,1861.16,PIT,3266.710169803442,1,0,7.0
7.6,52180,AGENT,3310.19,1860.58,PIT,3266.710169803442,1,0,7.0
7.7,52180,AGENT,3309.63,1860.01,PIT,3266.710169803442,1,0,7.0
7.8,52180,AGENT,3309.06,1859.44,PIT,3266.710169803442,1,0,7.0
7.9,52180,AGENT,3308.49,1858.87,PIT,3266.710169803442,1,0,7.0
8.0,52180,AGENT,3307.91,1858.3,PIT,3266.710169803442,1,0,7.0
8.1,52180,AGENT,3307.33,1857.74,PIT,3266.710169803442,1,0,7.0
8.2,52180,AGENT,3306.75,1857.17,PIT,3266.710169803442,1,0,7.0
8.3,52180,AGENT,3306.17,1856.62,PIT,3266.710169803442,1,0,7.0
8.4,52180,AGENT,3305.59,1856.06,PIT,3266.710169803442,1,0,7.0
8.5,52180,AGENT,3305.0,1855.5,PIT,3266.710169803442,1,0,7.0
8.6,52180,AGENT,3304.41,1854.95,PIT,3266.710169803442,1,0,7.0
8.7,52180,AGENT,3303.82,1854.4,PIT,3266.710169803442,1,0,7.0
8.8,52180,AGENT,3303.23,1853.85,PIT,3266.710169803442,1,0,7.0
8.9,52180,AGENT,3302.64,1853.3,PIT,3266.710169803442,1,0,7.0
9.0,52180,AGENT,3302.05,1852.75,PIT,3266.710169803442,1,0,7.0
9.1,52180,AGENT,3301.46,1852.21,PIT,3266.710169803442,1,0,7.0
9.2,52180,AGENT,3300.86,1851.66,PIT,3266.710169803442,1,0,7.0
9.3,52180,AGENT,3300.27,1851.12,PIT,3266.710169803442,1,0,7.0
9.4,52180,AGENT,3299.67,1850.57,PIT,3266.710169803442,1,0,7.0
9.5,52180,AGENT,3299.07,1850.03,PIT,3266.710169803442,1,0,7.0
9.6,52180,AGENT,3298.48,1849.48,PIT,3266.710169803442,1,0,7.0
9.7,52180,AGENT,3297.88,1848.94,PIT,3266.710169803442,1,0,7.0
9.8,52180,AGENT,3297.28,1848.4,PIT,3266.710169803442,1,0,7.0
9.9,52180,AGENT,3296.69,1847.86,PIT,3266.710169803442,1,0,7.0
10.0,52180,AGENT,3296.1,1847.33,PIT,3266.710169803442,1,0,7.0
10.1,52180,AGENT,3295.52,1846.8,PIT,3266.710169803442,1,0,7.0
10.2,52180,AGENT,3294.95,1846.28,PIT,3266.710169803442,1,0,7.0
10.3,52180,AGENT,3294.38,1845.77,PIT,3266.710169803442,1,0,7.0
10.4,52180,AGENT,3293.82,1845.26,PIT,3266.710169803442,1,0,7.0
10.5,52180,AGENT,3293.27,1844.76,PIT,3266.710169803442,1,0,7.0
10.6,52180,AGENT,3292.72,1844.27,PIT,3266.710169803442,1,0,7.0
10.7,52180,AGENT,3292.19,1843.78,PIT,3266.710169803442,1,0,7.0
10.8,52180,AGENT,3291.65,1843.3,PIT,3266.710169803442,1,0,7.0
10.9,52180,AGENT,3291.13,1842.83,PIT,3266.710169803442,1,0,7.0
