TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-33.2293,651.254,MIA
10.1,52180,AGENT,-33.2607,651.958,MIA
10.2,52180,AGENT,-33.292,652.662,MIA
10.3,52180,AGENT,-33.3233,653.367,MIA
10.4,52180,AGENT,-33.3546,654.073,MIA
10.5,52180,AGENT,-33.3857,654.778,MIA
10.6,52180,AGENT,-33.4167,655.481,MIA
10.7,52180,AGENT,-33.4474,656.178,MIA
10.8,52180,AGENT,-33.4776,656.865,MIA
10.9,52180,AGENT,-33.5073,657.543,MIA
11.0,52180,AGENT,-33.5366,658.212,MIA
11.1,52180,AGENT,-33.5653,658.871,MIA
11.2,52180,AGENT,-33.5936,659.52,MIA
11.3,52180,AGENT,-33.6214,660.16,MIA
11.4,52180,AGENT,-33.6487,660.791,MIA
11.5,52180,AGENT,-33.6755,661.412,MIA
11.6,52180,AGENT,-33.7018,662.023,MIA
11.7,52180,AGENT,-33.7276,662.625,MIA
11.8,52180,AGENT,-33.753,663.223,MIA
11.9,52180,AGENT,-33.7781,663.821,MIA
12.0,52180,AGENT,-33.8029,664.419,MIA
12.1,52180,AGENT,-33.8274,665.019,MIA
12.2,52180,AGENT,-33.8517,665.619,MIA
12.3,52180,AGENT,-33.8756,666.22,MIA
12.4,52180,AGENT,-33.8993,666.821,MIA
12.5,52180,AGENT,-33.9226,667.42,MIA
12.6,52180,AGENT,-33.9456,668.013,MIA
12.7,52180,AGENT,-33.968,668.596,MIA
12.8,52180,AGENT,-33.9898,669.171,MIA
12.9,52180,AGENT,-34.0111,669.735,MIA
13.0,52180,AGENT,-34.0317,670.296,MIA
13.1,52180,AGENT,-34.0519,670.858,MIA
13.2,52180,AGENT,-34.0719,671.422,MIA
13.3,52180,AGENT,-34.0916,671.985,MIA
13.4,52180,AGENT,-34.111,672.548,MIA
13.5,52180,AGENT,-34.1301,673.105,MIA
13.6,52180,AGENT,-34.1488,673.653,MIA
13.7,52180,AGENT,-34.167,674.193,MIA
13.8,52180,AGENT,-34.1849,674.729,MIA
13.9,52180,AGENT,-34.2024,675.262,MIA
14.0,52180,AGENT,-34.2195,675.791,MIA
14.1,52180,AGENT,-34.2366,676.322,MIA
14.2,52180,AGENT,-34.2536,676.854,MIA
14.3,52180,AGENT,-34.271,677.388,MIA
14.4,52180,AGENT,-34.2887,677.922,MIA
14.5,52180,AGENT,-34.3069,678.456,MIA
14.6,52180,AGENT,-34.3258,678.988,MIA
14.7,52180,AGENT,-34.346,679.519,MIA
14.8,52180,AGENT,-34.3677,680.05,MIA
14.9,52180,AGENT,-34.3913,680.579,MIA
