TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3876.0,52180,AGENT,-65.1303,2610.3,MIA
3876.1,52180,AGENT,-65.9575,2610.24,MIA
3876.2,52180,AGENT,-66.7963,2610.19,MIA
3876.3,52180,AGENT,-67.6467,2610.14,MIA
3876.4,52180,AGENT,-68.5086,2610.08,MIA
3876.5,52180,AGENT,-69.3822,2610.03,MIA
3876.6,52180,AGENT,-70.2673,2609.97,MIA
3876.7,52180,AGENT,-71.1631,2609.92,MIA
3876.8,52180,AGENT,-72.0683,2609.87,MIA
3876.9,52180,AGENT,-72.9831,2609.81,MIA
3877.0,52180,AGENT,-73.9075,2609.76,MIA
3877.1,52180,AGENT,-74.8413,2609.71,MIA
3877.2,52180,AGENT,-75.7848,2609.66,MIA
3877.3,52180,AGENT,-76.7339,2609.61,MIA
3877.4,52180,AGENT,-77.6838,2609.56,MIA
3877.5,52180,AGENT,-78.6333,2609.51,MIA
3877.6,52180,AGENT,-79.5829,2609.46,MIA
3877.7,52180,AGENT,-80.5325,2609.42,MIA
3877.8,52180,AGENT,-81.4825,2609.37,MIA
3877.9,52180,AGENT,-82.4332,2609.33,MIA
3878.0,52180,AGENT,-83.3832,2609.28,MIA
3878.1,52180,AGENT,-84.3273,2609.24,MIA
3878.2,52180,AGENT,-85.262,2609.2,MIA
3878.3,52180,AGENT,-86.1872,2609.16,MIA
3878.4,52180,AGENT,-87.1029,2609.12,MIA
3878.5,52180,AGENT,-88.0096,2609.08,MIA
3878.6,52180,AGENT,-88.9073,2609.04,MIA
3878.7,52180,AGENT,-89.7963,2609.0,MIA
3878.8,52180,AGENT,-90.6765,2608.97,MIA
3878.9,52180,AGENT,-91.5479,2608.93,MIA
3879.0,52180,AGENT,-92.4092,2608.9,MIA
3879.1,52180,AGENT,-93.2588,2608.86,MIA
3879.2,52180,AGENT,-94.0969,2608.83,MIA
3879.3,52180,AGENT,-94.9234,2608.79,MIA
3879.4,52180,AGENT,-95.7447,2608.76,MIA
3879.5,52180,AGENT,-96.567,2608.73,MIA
3879.6,52180,AGENT,-97.3851,2608.7,MIA
3879.7,52180,AGENT,-98.1945,2608.66,MIA
3879.8,52180,AGENT,-98.9952,2608.63,MIA
3879.9,52180,AGENT,-99.787,2608.6,MIA
3880.0,52180,AGENT,-100.57,2608.57,MIA
3880.1,52180,AGENT,-101.344,2608.54,MIA
3880.2,52180,AGENT,-102.11,2608.51,MIA
3880.3,52180,AGENT,-102.872,2608.48,MIA
3880.4,52180,AGENT,-103.636,2608.45,MIA
3880.5,52180,AGENT,-104.401,2608.42,MIA
3880.6,52180,AGENT,-105.169,2608.4,MIA
3880.7,52180,AGENT,-105.936,2608.37,MIA
3880.8,52180,AGENT,-106.699,2608.34,MIA
3880.9,52180,AGENT,-107.453,2608.32,MIA
