TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2403.33,904.326,PIT
104.1,52180,AGENT,2404.02,904.937,PIT
104.2,52180,AGENT,2404.72,905.549,PIT
104.3,52180,AGENT,2405.41,906.162,PIT
104.4,52180,AGENT,2406.1,906.776,PIT
104.5,52180,AGENT,2406.79,907.392,PIT
104.6,52180,AGENT,2407.48,908.008,PIT
104.7,52180,AGENT,2408.17,908.626,PIT
104.8,52180,AGENT,2408.86,909.245,PIT
104.9,52180,AGENT,2409.55,909.865,PIT
105.0,52180,AGENT,2410.23,910.486,PIT
105.1,52180,AGENT,2410.92,911.108,PIT
105.2,52180,AGENT,2411.6,911.731,PIT
105.3,52180,AGENT,2412.29,912.355,PIT
105.4,52180,AGENT,2412.97,912.979,PIT
105.5,52180,AGENT,2413.65,913.604,PIT
105.6,52180,AGENT,2414.33,914.23,PIT
105.7,52180,AGENT,2415.01,914.856,PIT
105.8,52180,AGENT,2415.69,915.483,PIT
105.9,52180,AGENT,2416.38,916.111,PIT
106.0,52180,AGENT,2417.06,916.739,PIT
106.1,52180,AGENT,2417.73,917.367,PIT
106.2,52180,AGENT,2418.41,917.996,PIT
106.3,52180,AGENT,2419.09,918.625,PIT
106.4,52180,AGENT,2419.77,919.254,PIT
106.5,52180,AGENT,2420.45,919.884,PIT
106.6,52180,AGENT,2421.13,920.513,PIT
106.7,52180,AGENT,2421.81,921.143,PIT
106.8,52180,AGENT,2422.48,921.773,PIT
106.9,52180,AGENT,2423.16,922.404,PIT
107.0,52180,AGENT,2423.84,923.034,PIT
107.1,52180,AGENT,2424.52,923.664,PIT
107.2,52180,AGENT,2425.19,924.294,PIT
107.3,52180,AGENT,2425.87,924.924,PIT
107.4,52180,AGENT,2426.55,925.554,PIT
107.5,52180,AGENT,2427.23,926.184,PIT
107.6,52180,AGENT,2427.91,926.814,PIT
107.7,52180,AGENT,2428.58,927.444,PIT
107.8,52180,AGENT,2429.26,928.074,PIT
107.9,52180,AGENT,2429.94,928.703,PIT
108.0,52180,AGENT,2430.62,929.332,PIT
108.1,52180,AGENT,2431.3,929.962,PIT
108.2,52180,AGENT,2431.98,930.591,PIT
108.3,52180,AGENT,2432.65,931.219,PIT
108.4,52180,AGENT,2433.33,931.848,PIT
108.5,52180,AGENT,2434.01,932.476,PIT
108.6,52180,AGENT,2434.69,933.105,PIT
108.7,52180,AGENT,2435.37,933.732,PIT
108.8,52180,AGENT,2436.05,934.36,PIT
108.9,52180,AGENT,2436.73,934.988,PIT
