TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1555.51,242.732,PIT,1510.458870498871,1,0,4.0
6.1,52180,AGENT,1556.26,243.088,PIT,1510.458870498871,1,0,4.0
6.2,52180,AGENT,1557.0,243.448,PIT,1510.458870498871,1,0,4.0
6.3,52180,AGENT,1557.74,243.818,PIT,1510.458870498871,1,0,4.0
6.4,52180,AGENT,1558.48,244.199,PIT,1510.458870498871,1,0,4.0
6.5,52180,AGENT,1559.24,244.591,PIT,1510.458870498871,1,0,4.0
6.6,52180,AGENT,1559.99,244.992,PIT,1510.458870498871,1,0,4.0
6.7,52180,AGENT,1560.75,245.4,PIT,1510.458870498871,1,0,4.0
6.8,52180,AGENT,1561.51,245.812,PIT,1510.458870498871,1,0,4.0
6.9,52180,AGENT,1562.27,246.228,PIT,1510.458870498871,1,0,4.0
7.0,52180,AGENT,1563.02,246.643,PIT,1510.458870498871,1,0,4.0
7.1,52180,AGENT,1563.77,247.057,PIT,1510.458870498871,1,0,4.0
7.2,52180,AGENT,1564.5,247.468,PIT,1510.458870498871,1,0,4.0
7.3,52180,AGENT,1565.23,247.874,PIT,1510.458870498871,1,0,4.0
7.4,52180,AGENT,1565.96,248.276,PIT,1510.458870498871,1,0,4.0
7.5,52180,AGENT,1566.69,248.674,PIT,1510.458870498871,1,0,4.0
7.6,52180,AGENT,1567.43,249.066,PIT,1510.458870498871,1,0,4.0
7.7,52180,AGENT,1568.17,249.452,PIT,1510.458870498871,1,0,4.0
7.8,52180,AGENT,1568.91,249.828,PIT,1510.458870498871,1,0,4.0
7.9,52180,AGENT,1569.65,250.196,PIT,1510.458870498871,1,0,4.0
8.0,52180,AGENT,1570.4,250.552,PIT,1510.458870498871,1,0,4.0
8.1,52180,AGENT,1571.15,250.897,PIT,1510.458870498871,1,0,4.0
8.2,52180,AGENT,1571.9,251.229,PIT,1510.458870498871,1,0,4.0
8.3,52180,AGENT,1572.64,251.548,PIT,1510.458870498871,1,0,4.0
8.4,52180,AGENT,1573.38,251.852,PIT,1510.458870498871,1,0,4.0
8.5,52180,AGENT,1574.11,252.142,PIT,1510.458870498871,1,0,4.0
8.6,52180,AGENT,1574.84,252.416,PIT,1510.458870498871,1,0,4.0
8.7,52180,AGENT,1575.57,252.675,PIT,1510.458870498871,1,0,4.0
8.8,52180,AGENT,1576.31,252.918,PIT,1510.458870498871,1,0,4.0
8.9,52180,AGENT,1577.05,253.144,PIT,1510.458870498871,1,0,4.0
9.0,52180,AGENT,1577.79,253.353,PIT,1510.458870498871,1,0,4.0
9.1,52180,AGENT,1578.54,253.545,PIT,1510.458870498871,1,0,4.0
9.2,52180,AGENT,1579.29,253.72,PIT,1510.458870498871,1,0,4.0
9.3,52180,AGENT,1580.04,253.878,PIT,1510.458870498871,1,0,4.0
9.4,52180,AGENT,1580.79,254.018,PIT,1510.458870498871,1,0,4.0
9.5,52180,AGENT,1581.55,254.14,PIT,1510.458870498871,1,0,4.0
9.6,52180,AGENT,1582.3,254.245,PIT,1510.458870498871,1,0,4.0
9.7,52180,AGENT,1583.05,254.332,PIT,1510.458870498871,1,0,4.0
9.8,52180,AGENT,1583.81,254.402,PIT,1510.458870498871,1,0,4.0
9.9,52180,AGENT,1584.56,254.455,PIT,1510.458870498871,1,0,4.0
10.0,52180,AGENT,1585.31,254.49,PIT,1510.458870498871,1,0,4.0
10.1,52180,AGENT,1586.07,254.508,PIT,1510.458870498871,1,0,4.0
10.2,52180,AGENT,1586.82,254.51,PIT,1510.458870498871,1,0,4.0
10.3,52180,AGENT,1587.57,254.495,PIT,1510.458870498871,1,0,4.0
10.4,52180,AGENT,1588.31,254.465,PIT,1510.458870498871,1,0,4.0
10.5,52180,AGENT,1589.06,254.418,PIT,1510.458870498871,1,0,4.0
10.6,52180,AGENT,1589.81,254.357,PIT,1510.458870498871,1,0,4.0
10.7,52180,AGENT,1590.55,254.281,PIT,1510.458870498871,1,0,4.0
10.8,52180,AGENT,1591.29,254.191,PIT,1510.458870498871,1,0,4.0
10.9,52180,AGENT,1592.03,254.088,PIT,1510.458870498871,1,0,4.0
