TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,297.018,919.445,MIA
50.1,52180,AGENT,297.522,919.462,MIA
50.2,52180,AGENT,298.026,919.479,MIA
50.3,52180,AGENT,298.529,919.495,MIA
50.4,52180,AGENT,299.033,919.512,MIA
50.5,52180,AGENT,299.536,919.529,MIA
50.6,52180,AGENT,300.04,919.545,MIA
50.7,52180,AGENT,300.544,919.562,MIA
50.8,52180,AGENT,301.047,919.579,MIA
50.9,52180,AGENT,301.551,919.595,MIA
51.0,52180,AGENT,302.055,919.612,MIA
51.1,52180,AGENT,302.558,919.629,MIA
51.2,52180,AGENT,303.062,919.646,MIA
51.3,52180,AGENT,303.565,919.662,MIA
51.4,52180,AGENT,304.069,919.679,MIA
51.5,52180,AGENT,304.573,919.696,MIA
51.6,52180,AGENT,305.076,919.714,MIA
51.7,52180,AGENT,305.58,919.731,MIA
51.8,52180,AGENT,306.083,919.748,MIA
51.9,52180,AGENT,306.587,919.766,MIA
52.0,52180,AGENT,307.091,919.784,MIA
52.1,52180,AGENT,307.594,919.802,MIA
52.2,52180,AGENT,308.098,919.82,MIA
52.3,52180,AGENT,308.601,919.838,MIA
52.4,52180,AGENT,309.105,919.857,MIA
52.5,52180,AGENT,309.608,919.875,MIA
52.6,52180,AGENT,310.112,919.894,MIA
52.7,52180,AGENT,310.615,919.914,MIA
52.8,52180,AGENT,311.119,919.933,MIA
52.9,52180,AGENT,311.622,919.953,MIA
53.0,52180,AGENT,312.126,919.972,MIA
53.1,52180,AGENT,312.629,919.992,MIA
53.2,52180,AGENT,313.133,920.013,MIA
53.3,52180,AGENT,313.636,920.033,MIA
53.4,52180,AGENT,314.14,920.053,MIA
53.5,52180,AGENT,314.643,920.074,MIA
53.6,52180,AGENT,315.147,920.095,MIA
53.7,52180,AGENT,315.65,920.115,MIA
53.8,52180,AGENT,316.154,920.136,MIA
53.9,52180,AGENT,316.657,920.157,MIA
54.0,52180,AGENT,317.161,920.178,MIA
54.1,52180,AGENT,317.664,920.199,MIA
54.2,52180,AGENT,318.168,920.22,MIA
54.3,52180,AGENT,318.671,920.241,MIA
54.4,52180,AGENT,319.175,920.261,MIA
54.5,52180,AGENT,319.678,920.282,MIA
54.6,52180,AGENT,320.182,920.303,MIA
54.7,52180,AGENT,320.685,920.323,MIA
54.8,52180,AGENT,321.188,920.343,MIA
54.9,52180,AGENT,321.692,920.363,MIA
