TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,234.87,3589.24,MIA
80.1,52180,AGENT,234.789,3588.83,MIA
80.2,52180,AGENT,234.711,3588.43,MIA
80.3,52180,AGENT,234.636,3588.03,MIA
80.4,52180,AGENT,234.566,3587.63,MIA
80.5,52180,AGENT,234.501,3587.24,MIA
80.6,52180,AGENT,234.443,3586.84,MIA
80.7,52180,AGENT,234.391,3586.44,MIA
80.8,52180,AGENT,234.348,3586.04,MIA
80.9,52180,AGENT,234.313,3585.64,MIA
81.0,52180,AGENT,234.288,3585.24,MIA
81.1,52180,AGENT,234.272,3584.84,MIA
81.2,52180,AGENT,234.267,3584.44,MIA
81.3,52180,AGENT,234.273,3584.03,MIA
81.4,52180,AGENT,234.289,3583.63,MIA
81.5,52180,AGENT,234.318,3583.24,MIA
81.6,52180,AGENT,234.357,3582.84,MIA
81.7,52180,AGENT,234.409,3582.44,MIA
81.8,52180,AGENT,234.472,3582.05,MIA
81.9,52180,AGENT,234.547,3581.66,MIA
82.0,52180,AGENT,234.634,3581.28,MIA
82.1,52180,AGENT,234.732,3580.89,MIA
82.2,52180,AGENT,234.843,3580.52,MIA
82.3,52180,AGENT,234.965,3580.14,MIA
82.4,52180,AGENT,235.098,3579.78,MIA
82.5,52180,AGENT,235.242,3579.41,MIA
82.6,52180,AGENT,235.398,3579.06,MIA
82.7,52180,AGENT,235.564,3578.71,MIA
82.8,52180,AGENT,235.741,3578.37,MIA
82.9,52180,AGENT,235.928,3578.03,MIA
83.0,52180,AGENT,236.125,3577.7,MIA
83.1,52180,AGENT,236.33,3577.38,MIA
83.2,52180,AGENT,236.545,3577.07,MIA
83.3,52180,AGENT,236.769,3576.77,MIA
83.4,52180,AGENT,237.005,3576.47,MIA
83.5,52180,AGENT,237.251,3576.18,MIA
83.6,52180,AGENT,237.508,3575.9,MIA
83.7,52180,AGENT,237.774,3575.63,MIA
83.8,52180,AGENT,238.05,3575.36,MIA
83.9,52180,AGENT,238.335,3575.11,MIA
84.0,52180,AGENT,238.627,3574.86,MIA
84.1,52180,AGENT,238.925,3574.63,MIA
84.2,52180,AGENT,239.228,3574.4,MIA
84.3,52180,AGENT,239.535,3574.18,MIA
84.4,52180,AGENT,239.853,3573.98,MIA
84.5,52180,AGENT,240.185,3573.78,MIA
84.6,52180,AGENT,240.53,3573.58,MIA
84.7,52180,AGENT,240.885,3573.4,MIA
84.8,52180,AGENT,241.246,3573.23,MIA
84.9,52180,AGENT,241.612,3573.06,MIA
