TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,548.985,2950.76,MIA
68.1,52180,AGENT,548.971,2951.55,MIA
68.2,52180,AGENT,548.956,2952.35,MIA
68.3,52180,AGENT,548.94,2953.16,MIA
68.4,52180,AGENT,548.924,2953.98,MIA
68.5,52180,AGENT,548.907,2954.81,MIA
68.6,52180,AGENT,548.889,2955.65,MIA
68.7,52180,AGENT,548.87,2956.5,MIA
68.8,52180,AGENT,548.85,2957.35,MIA
68.9,52180,AGENT,548.83,2958.22,MIA
69.0,52180,AGENT,548.808,2959.09,MIA
69.1,52180,AGENT,548.786,2959.98,MIA
69.2,52180,AGENT,548.763,2960.87,MIA
69.3,52180,AGENT,548.739,2961.78,MIA
69.4,52180,AGENT,548.715,2962.69,MIA
69.5,52180,AGENT,548.69,2963.6,MIA
69.6,52180,AGENT,548.665,2964.51,MIA
69.7,52180,AGENT,548.639,2965.42,MIA
69.8,52180,AGENT,548.613,2966.32,MIA
69.9,52180,AGENT,548.587,2967.23,MIA
70.0,52180,AGENT,548.56,2968.14,MIA
70.1,52180,AGENT,548.533,2969.05,MIA
70.2,52180,AGENT,548.506,2969.96,MIA
70.3,52180,AGENT,548.479,2970.87,MIA
70.4,52180,AGENT,548.451,2971.78,MIA
70.5,52180,AGENT,548.423,2972.69,MIA
70.6,52180,AGENT,548.394,2973.6,MIA
70.7,52180,AGENT,548.366,2974.5,MIA
70.8,52180,AGENT,548.337,2975.41,MIA
70.9,52180,AGENT,548.308,2976.32,MIA
71.0,52180,AGENT,548.278,2977.23,MIA
71.1,52180,AGENT,548.249,2978.14,MIA
71.2,52180,AGENT,548.219,2979.05,MIA
71.3,52180,AGENT,548.189,2979.96,MIA
71.4,52180,AGENT,548.158,2980.87,MIA
71.5,52180,AGENT,548.127,2981.77,MIA
71.6,52180,AGENT,548.097,2982.68,MIA
71.7,52180,AGENT,548.065,2983.59,MIA
71.8,52180,AGENT,548.034,2984.5,MIA
71.9,52180,AGENT,548.002,2985.41,MIA
72.0,52180,AGENT,547.97,2986.32,MIA
72.1,52180,AGENT,547.938,2987.23,MIA
72.2,52180,AGENT,547.906,2988.14,MIA
72.3,52180,AGENT,547.874,2989.04,MIA
72.4,52180,AGENT,547.841,2989.95,MIA
72.5,52180,AGENT,547.808,2990.86,MIA
72.6,52180,AGENT,547.775,2991.77,MIA
72.7,52180,AGENT,547.742,2992.68,MIA
72.8,52180,AGENT,547.709,2993.59,MIA
72.9,52180,AGENT,547.675,2994.5,MIA
