TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,933.168,2503.4,MIA
18.1,52180,AGENT,933.192,2504.14,MIA
18.2,52180,AGENT,933.192,2504.88,MIA
18.3,52180,AGENT,933.171,2505.59,MIA
18.4,52180,AGENT,933.126,2506.3,MIA
18.5,52180,AGENT,933.057,2506.98,MIA
18.6,52180,AGENT,932.963,2507.64,MIA
18.7,52180,AGENT,932.841,2508.29,MIA
18.8,52180,AGENT,932.688,2508.91,MIA
18.9,52180,AGENT,932.505,2509.52,MIA
19.0,52180,AGENT,932.293,2510.1,MIA
19.1,52180,AGENT,932.054,2510.66,MIA
19.2,52180,AGENT,931.789,2511.19,MIA
19.3,52180,AGENT,931.501,2511.71,MIA
19.4,52180,AGENT,931.19,2512.19,MIA
19.5,52180,AGENT,930.854,2512.65,MIA
19.6,52180,AGENT,930.489,2513.08,MIA
19.7,52180,AGENT,930.098,2513.49,MIA
19.8,52180,AGENT,929.681,2513.87,MIA
19.9,52180,AGENT,929.242,2514.23,MIA
20.0,52180,AGENT,928.781,2514.55,MIA
20.1,52180,AGENT,928.3,2514.86,MIA
20.2,52180,AGENT,927.799,2515.14,MIA
20.3,52180,AGENT,927.282,2515.39,MIA
20.4,52180,AGENT,926.747,2515.62,MIA
20.5,52180,AGENT,926.198,2515.83,MIA
20.6,52180,AGENT,925.634,2516.01,MIA
20.7,52180,AGENT,925.056,2516.18,MIA
20.8,52180,AGENT,924.465,2516.32,MIA
20.9,52180,AGENT,923.862,2516.45,MIA
21.0,52180,AGENT,923.247,2516.56,MIA
21.1,52180,AGENT,922.621,2516.65,MIA
21.2,52180,AGENT,921.984,2516.73,MIA
21.3,52180,AGENT,921.336,2516.79,MIA
21.4,52180,AGENT,920.677,2516.84,MIA
21.5,52180,AGENT,920.009,2516.88,MIA
21.6,52180,AGENT,919.33,2516.91,MIA
21.7,52180,AGENT,918.641,2516.92,MIA
21.8,52180,AGENT,917.943,2516.93,MIA
21.9,52180,AGENT,917.234,2516.93,MIA
22.0,52180,AGENT,916.516,2516.92,MIA
22.1,52180,AGENT,915.788,2516.9,MIA
22.2,52180,AGENT,915.05,2516.88,MIA
22.3,52180,AGENT,914.302,2516.86,MIA
22.4,52180,AGENT,913.544,2516.82,MIA
22.5,52180,AGENT,912.776,2516.79,MIA
22.6,52180,AGENT,911.999,2516.75,MIA
22.7,52180,AGENT,911.211,2516.71,MIA
22.8,52180,AGENT,910.414,2516.67,MIA
22.9,52180,AGENT,909.606,2516.62,MIA
