TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-276.322,3088.85,MIA
90.1,52180,AGENT,-276.335,3089.72,MIA
90.2,52180,AGENT,-276.349,3090.59,MIA
90.3,52180,AGENT,-276.364,3091.45,MIA
90.4,52180,AGENT,-276.381,3092.32,MIA
90.5,52180,AGENT,-276.399,3093.19,MIA
90.6,52180,AGENT,-276.418,3094.05,MIA
90.7,52180,AGENT,-276.438,3094.92,MIA
90.8,52180,AGENT,-276.46,3095.78,MIA
90.9,52180,AGENT,-276.483,3096.65,MIA
91.0,52180,AGENT,-276.507,3097.52,MIA
91.1,52180,AGENT,-276.532,3098.38,MIA
91.2,52180,AGENT,-276.558,3099.23,MIA
91.3,52180,AGENT,-276.584,3100.07,MIA
91.4,52180,AGENT,-276.611,3100.9,MIA
91.5,52180,AGENT,-276.639,3101.72,MIA
91.6,52180,AGENT,-276.667,3102.54,MIA
91.7,52180,AGENT,-276.696,3103.35,MIA
91.8,52180,AGENT,-276.725,3104.15,MIA
91.9,52180,AGENT,-276.754,3104.94,MIA
92.0,52180,AGENT,-276.784,3105.73,MIA
92.1,52180,AGENT,-276.814,3106.52,MIA
92.2,52180,AGENT,-276.844,3107.31,MIA
92.3,52180,AGENT,-276.874,3108.1,MIA
92.4,52180,AGENT,-276.903,3108.89,MIA
92.5,52180,AGENT,-276.933,3109.66,MIA
92.6,52180,AGENT,-276.963,3110.44,MIA
92.7,52180,AGENT,-276.993,3111.21,MIA
92.8,52180,AGENT,-277.022,3111.99,MIA
92.9,52180,AGENT,-277.051,3112.77,MIA
93.0,52180,AGENT,-277.079,3113.55,MIA
93.1,52180,AGENT,-277.107,3114.33,MIA
93.2,52180,AGENT,-277.134,3115.12,MIA
93.3,52180,AGENT,-277.16,3115.91,MIA
93.4,52180,AGENT,-277.184,3116.7,MIA
93.5,52180,AGENT,-277.207,3117.49,MIA
93.6,52180,AGENT,-277.229,3118.29,MIA
93.7,52180,AGENT,-277.25,3119.09,MIA
93.8,52180,AGENT,-277.269,3119.91,MIA
93.9,52180,AGENT,-277.289,3120.74,MIA
94.0,52180,AGENT,-277.309,3121.58,MIA
94.1,52180,AGENT,-277.329,3122.42,MIA
94.2,52180,AGENT,-277.35,3123.26,MIA
94.3,52180,AGENT,-277.372,3124.1,MIA
94.4,52180,AGENT,-277.394,3124.93,MIA
94.5,52180,AGENT,-277.419,3125.75,MIA
94.6,52180,AGENT,-277.445,3126.56,MIA
94.7,52180,AGENT,-277.477,3127.38,MIA
94.8,52180,AGENT,-277.519,3128.2,MIA
94.9,52180,AGENT,-277.571,3129.02,MIA
