TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4544.74,2369.38,PIT,4441.11989073467,1,0,8.0
6.1,52180,AGENT,4543.95,2369.2,PIT,4441.11989073467,1,0,8.0
6.2,52180,AGENT,4543.16,2369.02,PIT,4441.11989073467,1,0,8.0
6.3,52180,AGENT,4542.38,2368.84,PIT,4441.11989073467,1,0,8.0
6.4,52180,AGENT,4541.59,2368.66,PIT,4441.11989073467,1,0,8.0
6.5,52180,AGENT,4540.8,2368.47,PIT,4441.11989073467,1,0,8.0
6.6,52180,AGENT,4540.02,2368.29,PIT,4441.11989073467,1,0,8.0
6.7,52180,AGENT,4539.25,2368.12,PIT,4441.11989073467,1,0,8.0
6.8,52180,AGENT,4538.48,2367.94,PIT,4441.11989073467,1,0,8.0
6.9,52180,AGENT,4537.73,2367.77,PIT,4441.11989073467,1,0,8.0
7.0,52180,AGENT,4536.99,2367.6,PIT,4441.11989073467,1,0,8.0
7.1,52180,AGENT,4536.25,2367.43,PIT,4441.11989073467,1,0,8.0
7.2,52180,AGENT,4535.52,2367.26,PIT,4441.11989073467,1,0,8.0
7.3,52180,AGENT,4534.81,2367.1,PIT,4441.11989073467,1,0,8.0
7.4,52180,AGENT,4534.1,2366.93,PIT,4441.11989073467,1,0,8.0
7.5,52180,AGENT,4533.38,2366.77,PIT,4441.11989073467,1,0,8.0
7.6,52180,AGENT,4532.67,2366.61,PIT,4441.11989073467,1,0,8.0
7.7,52180,AGENT,4531.96,2366.44,PIT,4441.11989073467,1,0,8.0
7.8,52180,AGENT,4531.25,2366.28,PIT,4441.11989073467,1,0,8.0
7.9,52180,AGENT,4530.54,2366.12,PIT,4441.11989073467,1,0,8.0
8.0,52180,AGENT,4529.82,2365.96,PIT,4441.11989073467,1,0,8.0
8.1,52180,AGENT,4529.11,2365.8,PIT,4441.11989073467,1,0,8.0
8.2,52180,AGENT,4528.4,2365.64,PIT,4441.11989073467,1,0,8.0
8.3,52180,AGENT,4527.67,2365.47,PIT,4441.11989073467,1,0,8.0
8.4,52180,AGENT,4526.94,2365.31,PIT,4441.11989073467,1,0,8.0
8.5,52180,AGENT,4526.22,2365.15,PIT,4441.11989073467,1,0,8.0
8.6,52180,AGENT,4525.49,2364.99,PIT,4441.11989073467,1,0,8.0
8.7,52180,AGENT,4524.76,2364.83,PIT,4441.11989073467,1,0,8.0
8.8,52180,AGENT,4524.03,2364.68,PIT,4441.11989073467,1,0,8.0
8.9,52180,AGENT,4523.3,2364.52,PIT,4441.11989073467,1,0,8.0
9.0,52180,AGENT,4522.58,2364.36,PIT,4441.11989073467,1,0,8.0
9.1,52180,AGENT,4521.86,2364.21,PIT,4441.11989073467,1,0,8.0
9.2,52180,AGENT,4521.15,2364.05,PIT,4441.11989073467,1,0,8.0
9.3,52180,AGENT,4520.45,2363.9,PIT,4441.11989073467,1,0,8.0
9.4,52180,AGENT,4519.75,2363.75,PIT,4441.11989073467,1,0,8.0
9.5,52180,AGENT,4519.05,2363.6,PIT,4441.11989073467,1,0,8.0
9.6,52180,AGENT,4518.36,2363.45,PIT,4441.11989073467,1,0,8.0
9.7,52180,AGENT,4517.68,2363.3,PIT,4441.11989073467,1,0,8.0
9.8,52180,AGENT,4517.01,2363.15,PIT,4441.11989073467,1,0,8.0
9.9,52180,AGENT,4516.33,2363.01,PIT,4441.11989073467,1,0,8.0
10.0,52180,AGENT,4515.67,2362.86,PIT,4441.11989073467,1,0,8.0
10.1,52180,AGENT,4515.0,2362.72,PIT,4441.11989073467,1,0,8.0
10.2,52180,AGENT,4514.34,2362.57,PIT,4441.11989073467,1,0,8.0
10.3,52180,AGENT,4513.69,2362.42,PIT,4441.11989073467,1,0,8.0
10.4,52180,AGENT,4513.04,2362.28,PIT,4441.11989073467,1,0,8.0
10.5,52180,AGENT,4512.41,2362.14,PIT,4441.11989073467,1,0,8.0
10.6,52180,AGENT,4511.78,2361.99,PIT,4441.11989073467,1,0,8.0
10.7,52180,AGENT,4511.14,2361.83,PIT,4441.11989073467,1,0,8.0
10.8,52180,AGENT,4510.5,2361.66,PIT,4441.11989073467,1,0,8.0
10.9,52180,AGENT,4509.87,2361.49,PIT,4441.11989073467,1,0,8.0
