TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2704.0,52180,AGENT,3521.57,1943.77,PIT
2704.1,52180,AGENT,3520.82,1943.07,PIT
2704.2,52180,AGENT,3520.07,1942.38,PIT
2704.3,52180,AGENT,3519.32,1941.68,PIT
2704.4,52180,AGENT,3518.57,1940.99,PIT
2704.5,52180,AGENT,3517.81,1940.29,PIT
2704.6,52180,AGENT,3517.06,1939.6,PIT
2704.7,52180,AGENT,3516.31,1938.9,PIT
2704.8,52180,AGENT,3515.56,1938.21,PIT
2704.9,52180,AGENT,3514.81,1937.51,PIT
2705.0,52180,AGENT,3514.06,1936.82,PIT
2705.1,52180,AGENT,3513.31,1936.12,PIT
2705.2,52180,AGENT,3512.56,1935.43,PIT
2705.3,52180,AGENT,3511.81,1934.73,PIT
2705.4,52180,AGENT,3511.05,1934.04,PIT
2705.5,52180,AGENT,3510.3,1933.35,PIT
2705.6,52180,AGENT,3509.55,1932.65,PIT
2705.7,52180,AGENT,3508.8,1931.96,PIT
2705.8,52180,AGENT,3508.05,1931.27,PIT
2705.9,52180,AGENT,3507.29,1930.57,PIT
2706.0,52180,AGENT,3506.54,1929.88,PIT
2706.1,52180,AGENT,3505.79,1929.19,PIT
2706.2,52180,AGENT,3505.03,1928.5,PIT
2706.3,52180,AGENT,3504.28,1927.8,PIT
2706.4,52180,AGENT,3503.53,1927.11,PIT
2706.5,52180,AGENT,3502.77,1926.42,PIT
2706.6,52180,AGENT,3502.02,1925.73,PIT
2706.7,52180,AGENT,3501.26,1925.04,PIT
2706.8,52180,AGENT,3500.51,1924.35,PIT
2706.9,52180,AGENT,3499.76,1923.65,PIT
2707.0,52180,AGENT,3499.0,1922.96,PIT
2707.1,52180,AGENT,3498.25,1922.27,PIT
2707.2,52180,AGENT,3497.49,1921.58,PIT
2707.3,52180,AGENT,3496.74,1920.89,PIT
2707.4,52180,AGENT,3495.99,1920.2,PIT
2707.5,52180,AGENT,3495.23,1919.51,PIT
2707.6,52180,AGENT,3494.48,1918.81,PIT
2707.7,52180,AGENT,3493.73,1918.12,PIT
2707.8,52180,AGENT,3492.97,1917.43,PIT
2707.9,52180,AGENT,3492.22,1916.74,PIT
2708.0,52180,AGENT,3491.47,1916.04,PIT
2708.1,52180,AGENT,3490.71,1915.35,PIT
2708.2,52180,AGENT,3489.96,1914.66,PIT
2708.3,52180,AGENT,3489.21,1913.97,PIT
2708.4,52180,AGENT,3488.46,1913.27,PIT
2708.5,52180,AGENT,3487.7,1912.58,PIT
2708.6,52180,AGENT,3486.95,1911.89,PIT
2708.7,52180,AGENT,3486.2,1911.19,PIT
2708.8,52180,AGENT,3485.45,1910.5,PIT
2708.9,52180,AGENT,3484.7,1909.8,PIT
