TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,744.537,2063.81,MIA
88.1,52180,AGENT,744.554,2063.2,MIA
88.2,52180,AGENT,744.571,2062.59,MIA
88.3,52180,AGENT,744.588,2061.99,MIA
88.4,52180,AGENT,744.605,2061.38,MIA
88.5,52180,AGENT,744.622,2060.77,MIA
88.6,52180,AGENT,744.64,2060.16,MIA
88.7,52180,AGENT,744.658,2059.55,MIA
88.8,52180,AGENT,744.676,2058.94,MIA
88.9,52180,AGENT,744.694,2058.33,MIA
89.0,52180,AGENT,744.712,2057.72,MIA
89.1,52180,AGENT,744.731,2057.11,MIA
89.2,52180,AGENT,744.75,2056.5,MIA
89.3,52180,AGENT,744.769,2055.89,MIA
89.4,52180,AGENT,744.788,2055.29,MIA
89.5,52180,AGENT,744.807,2054.68,MIA
89.6,52180,AGENT,744.826,2054.07,MIA
89.7,52180,AGENT,744.845,2053.46,MIA
89.8,52180,AGENT,744.865,2052.85,MIA
89.9,52180,AGENT,744.884,2052.24,MIA
90.0,52180,AGENT,744.904,2051.63,MIA
90.1,52180,AGENT,744.923,2051.02,MIA
90.2,52180,AGENT,744.943,2050.41,MIA
90.3,52180,AGENT,744.962,2049.8,MIA
90.4,52180,AGENT,744.982,2049.2,MIA
90.5,52180,AGENT,745.001,2048.59,MIA
90.6,52180,AGENT,745.02,2047.98,MIA
90.7,52180,AGENT,745.039,2047.37,MIA
90.8,52180,AGENT,745.058,2046.76,MIA
90.9,52180,AGENT,745.077,2046.15,MIA
91.0,52180,AGENT,745.096,2045.54,MIA
91.1,52180,AGENT,745.115,2044.93,MIA
91.2,52180,AGENT,745.133,2044.32,MIA
91.3,52180,AGENT,745.151,2043.71,MIA
91.4,52180,AGENT,745.169,2043.11,MIA
91.5,52180,AGENT,745.186,2042.5,MIA
91.6,52180,AGENT,745.204,2041.89,MIA
91.7,52180,AGENT,745.221,2041.28,MIA
91.8,52180,AGENT,745.238,2040.67,MIA
91.9,52180,AGENT,745.254,2040.06,MIA
92.0,52180,AGENT,745.271,2039.45,MIA
92.1,52180,AGENT,745.287,2038.84,MIA
92.2,52180,AGENT,745.303,2038.23,MIA
92.3,52180,AGENT,745.319,2037.62,MIA
92.4,52180,AGENT,745.334,2037.01,MIA
92.5,52180,AGENT,745.35,2036.41,MIA
92.6,52180,AGENT,745.365,2035.8,MIA
92.7,52180,AGENT,745.38,2035.19,MIA
92.8,52180,AGENT,745.395,2034.58,MIA
92.9,52180,AGENT,745.41,2033.97,MIA
