TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,253.892,1900.44,MIA,183.2422986565507,1,0,7.0
0.1,52180,AGENT,253.872,1901.05,MIA,183.2422986565507,1,0,7.0
0.2,52180,AGENT,253.851,1901.66,MIA,183.2422986565507,1,0,7.0
0.3,52180,AGENT,253.829,1902.29,MIA,183.2422986565507,1,0,7.0
0.4,52180,AGENT,253.806,1902.93,MIA,183.2422986565507,1,0,7.0
0.5,52180,AGENT,253.782,1903.58,MIA,183.2422986565507,1,0,7.0
0.6,52180,AGENT,253.756,1904.24,MIA,183.2422986565507,1,0,7.0
0.7,52180,AGENT,253.729,1904.91,MIA,183.2422986565507,1,0,7.0
0.8,52180,AGENT,253.701,1905.59,MIA,183.2422986565507,1,0,7.0
0.9,52180,AGENT,253.671,1906.28,MIA,183.2422986565507,1,0,7.0
1.0,52180,AGENT,253.64,1906.99,MIA,183.2422986565507,1,0,7.0
1.1,52180,AGENT,253.608,1907.7,MIA,183.2422986565507,1,0,7.0
1.2,52180,AGENT,253.574,1908.43,MIA,183.2422986565507,1,0,7.0
1.3,52180,AGENT,253.54,1909.17,MIA,183.2422986565507,1,0,7.0
1.4,52180,AGENT,253.504,1909.92,MIA,183.2422986565507,1,0,7.0
1.5,52180,AGENT,253.468,1910.68,MIA,183.2422986565507,1,0,7.0
1.6,52180,AGENT,253.431,1911.46,MIA,183.2422986565507,1,0,7.0
1.7,52180,AGENT,253.392,1912.24,MIA,183.2422986565507,1,0,7.0
1.8,52180,AGENT,253.353,1913.04,MIA,183.2422986565507,1,0,7.0
1.9,52180,AGENT,253.313,1913.85,MIA,183.2422986565507,1,0,7.0
2.0,52180,AGENT,253.273,1914.66,MIA,183.2422986565507,1,0,7.0
2.1,52180,AGENT,253.233,1915.49,MIA,183.2422986565507,1,0,7.0
2.2,52180,AGENT,253.192,1916.32,MIA,183.2422986565507,1,0,7.0
2.3,52180,AGENT,253.152,1917.16,MIA,183.2422986565507,1,0,7.0
2.4,52180,AGENT,253.112,1918.02,MIA,183.2422986565507,1,0,7.0
2.5,52180,AGENT,253.073,1918.88,MIA,183.2422986565507,1,0,7.0
2.6,52180,AGENT,253.035,1919.75,MIA,183.2422986565507,1,0,7.0
2.7,52180,AGENT,252.997,1920.63,MIA,183.2422986565507,1,0,7.0
2.8,52180,AGENT,252.961,1921.52,MIA,183.2422986565507,1,0,7.0
2.9,52180,AGENT,252.925,1922.42,MIA,183.2422986565507,1,0,7.0
3.0,52180,AGENT,252.891,1923.33,MIA,183.2422986565507,1,0,7.0
3.1,52180,AGENT,252.858,1924.23,MIA,183.2422986565507,1,0,7.0
3.2,52180,AGENT,252.827,1925.14,MIA,183.2422986565507,1,0,7.0
3.3,52180,AGENT,252.796,1926.04,MIA,183.2422986565507,1,0,7.0
3.4,52180,AGENT,252.767,1926.95,MIA,183.2422986565507,1,0,7.0
3.5,52180,AGENT,252.739,1927.85,MIA,183.2422986565507,1,0,7.0
3.6,52180,AGENT,252.712,1928.76,MIA,183.2422986565507,1,0,7.0
3.7,52180,AGENT,252.686,1929.66,MIA,183.2422986565507,1,0,7.0
3.8,52180,AGENT,252.66,1930.57,MIA,183.2422986565507,1,0,7.0
3.9,52180,AGENT,252.636,1931.48,MIA,183.2422986565507,1,0,7.0
4.0,52180,AGENT,252.612,1932.38,MIA,183.2422986565507,1,0,7.0
4.1,52180,AGENT,252.589,1933.29,MIA,183.2422986565507,1,0,7.0
4.2,52180,AGENT,252.567,1934.19,MIA,183.2422986565507,1,0,7.0
4.3,52180,AGENT,252.545,1935.1,MIA,183.2422986565507,1,0,7.0
4.4,52180,AGENT,252.523,1936.0,MIA,183.2422986565507,1,0,7.0
4.5,52180,AGENT,252.502,1936.91,MIA,183.2422986565507,1,0,7.0
4.6,52180,AGENT,252.481,1937.81,MIA,183.2422986565507,1,0,7.0
4.7,52180,AGENT,252.46,1938.72,MIA,183.2422986565507,1,0,7.0
4.8,52180,AGENT,252.439,1939.62,MIA,183.2422986565507,1,0,7.0
4.9,52180,AGENT,252.418,1940.53,MIA,183.2422986565507,1,0,7.0
