TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2672.27,1549.31,PIT
38.1,52180,AGENT,2672.72,1549.71,PIT
38.2,52180,AGENT,2673.17,1550.12,PIT
38.3,52180,AGENT,2673.63,1550.53,PIT
38.4,52180,AGENT,2674.08,1550.93,PIT
38.5,52180,AGENT,2674.53,1551.34,PIT
38.6,52180,AGENT,2674.97,1551.75,PIT
38.7,52180,AGENT,2675.42,1552.16,PIT
38.8,52180,AGENT,2675.87,1552.57,PIT
38.9,52180,AGENT,2676.32,1552.98,PIT
39.0,52180,AGENT,2676.77,1553.39,PIT
39.1,52180,AGENT,2677.21,1553.8,PIT
39.2,52180,AGENT,2677.66,1554.21,PIT
39.3,52180,AGENT,2678.11,1554.62,PIT
39.4,52180,AGENT,2678.55,1555.04,PIT
39.5,52180,AGENT,2679.0,1555.45,PIT
39.6,52180,AGENT,2679.44,1555.86,PIT
39.7,52180,AGENT,2679.89,1556.27,PIT
39.8,52180,AGENT,2680.33,1556.69,PIT
39.9,52180,AGENT,2680.78,1557.1,PIT
40.0,52180,AGENT,2681.22,1557.51,PIT
40.1,52180,AGENT,2681.67,1557.93,PIT
40.2,52180,AGENT,2682.11,1558.34,PIT
40.3,52180,AGENT,2682.56,1558.75,PIT
40.4,52180,AGENT,2683.0,1559.17,PIT
40.5,52180,AGENT,2683.44,1559.58,PIT
40.6,52180,AGENT,2683.89,1560.0,PIT
40.7,52180,AGENT,2684.33,1560.41,PIT
40.8,52180,AGENT,2684.78,1560.82,PIT
40.9,52180,AGENT,2685.22,1561.24,PIT
41.0,52180,AGENT,2685.66,1561.65,PIT
41.1,52180,AGENT,2686.11,1562.07,PIT
41.2,52180,AGENT,2686.55,1562.48,PIT
41.3,52180,AGENT,2687.0,1562.9,PIT
41.4,52180,AGENT,2687.44,1563.31,PIT
41.5,52180,AGENT,2687.88,1563.72,PIT
41.6,52180,AGENT,2688.33,1564.14,PIT
41.7,52180,AGENT,2688.77,1564.55,PIT
41.8,52180,AGENT,2689.22,1564.97,PIT
41.9,52180,AGENT,2689.66,1565.38,PIT
42.0,52180,AGENT,2690.1,1565.79,PIT
42.1,52180,AGENT,2690.55,1566.21,PIT
42.2,52180,AGENT,2690.99,1566.62,PIT
42.3,52180,AGENT,2691.44,1567.04,PIT
42.4,52180,AGENT,2691.88,1567.45,PIT
42.5,52180,AGENT,2692.33,1567.86,PIT
42.6,52180,AGENT,2692.77,1568.28,PIT
42.7,52180,AGENT,2693.21,1568.69,PIT
42.8,52180,AGENT,2693.66,1569.11,PIT
42.9,52180,AGENT,2694.1,1569.52,PIT
