TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
58.0,52180,AGENT,559.848,2669.68,MIA,340.534832602134,0,0,7.0
58.1,52180,AGENT,559.829,2670.18,MIA,340.534832602134,0,0,7.0
58.2,52180,AGENT,559.809,2670.68,MIA,340.534832602134,0,0,7.0
58.3,52180,AGENT,559.79,2671.18,MIA,340.534832602134,0,0,7.0
58.4,52180,AGENT,559.77,2671.68,MIA,340.534832602134,0,0,7.0
58.5,52180,AGENT,559.75,2672.18,MIA,340.534832602134,0,0,7.0
58.6,52180,AGENT,559.731,2672.68,MIA,340.534832602134,0,0,7.0
58.7,52180,AGENT,559.711,2673.18,MIA,340.534832602134,0,0,7.0
58.8,52180,AGENT,559.691,2673.68,MIA,340.534832602134,0,0,7.0
58.9,52180,AGENT,559.672,2674.18,MIA,340.534832602134,0,0,7.0
59.0,52180,AGENT,559.652,2674.69,MIA,340.534832602134,0,0,7.0
59.1,52180,AGENT,559.632,2675.19,MIA,340.534832602134,0,0,7.0
59.2,52180,AGENT,559.612,2675.69,MIA,340.534832602134,0,0,7.0
59.3,52180,AGENT,559.592,2676.19,MIA,340.534832602134,0,0,7.0
59.4,52180,AGENT,559.572,2676.69,MIA,340.534832602134,0,0,7.0
59.5,52180,AGENT,559.551,2677.19,MIA,340.534832602134,0,0,7.0
59.6,52180,AGENT,559.531,2677.69,MIA,340.534832602134,0,0,7.0
59.7,52180,AGENT,559.511,2678.19,MIA,340.534832602134,0,0,7.0
59.8,52180,AGENT,559.491,2678.69,MIA,340.534832602134,0,0,7.0
59.9,52180,AGENT,559.471,2679.2,MIA,340.534832602134,0,0,7.0
60.0,52180,AGENT,559.45,2679.7,MIA,340.534832602134,0,0,7.0
60.1,52180,AGENT,559.43,2680.2,MIA,340.534832602134,0,0,7.0
60.2,52180,AGENT,559.41,2680.7,MIA,340.534832602134,0,0,7.0
60.3,52180,AGENT,559.39,2681.2,MIA,340.534832602134,0,0,7.0
60.4,52180,AGENT,559.37,2681.7,MIA,340.534832602134,0,0,7.0
60.5,52180,AGENT,559.35,2682.2,MIA,340.534832602134,0,0,7.0
60.6,52180,AGENT,559.33,2682.7,MIA,340.534832602134,0,0,7.0
60.7,52180,AGENT,559.31,2683.2,MIA,340.534832602134,0,0,7.0
60.8,52180,AGENT,559.291,2683.7,MIA,340.534832602134,0,0,7.0
60.9,52180,AGENT,559.271,2684.21,MIA,340.534832602134,0,0,7.0
61.0,52180,AGENT,559.252,2684.71,MIA,340.534832602134,0,0,7.0
61.1,52180,AGENT,559.233,2685.21,MIA,340.534832602134,0,0,7.0
61.2,52180,AGENT,559.214,2685.71,MIA,340.534832602134,0,0,7.0
61.3,52180,AGENT,559.195,2686.21,MIA,340.534832602134,0,0,7.0
61.4,52180,AGENT,559.177,2686.71,MIA,340.534832602134,0,0,7.0
61.5,52180,AGENT,559.158,2687.21,MIA,340.534832602134,0,0,7.0
61.6,52180,AGENT,559.14,2687.71,MIA,340.534832602134,0,0,7.0
61.7,52180,AGENT,559.123,2688.21,MIA,340.534832602134,0,0,7.0
61.8,52180,AGENT,559.105,2688.72,MIA,340.534832602134,0,0,7.0
61.9,52180,AGENT,559.088,2689.22,MIA,340.534832602134,0,0,7.0
62.0,52180,AGENT,559.071,2689.72,MIA,340.534832602134,0,0,7.0
62.1,52180,AGENT,559.054,2690.22,MIA,340.534832602134,0,0,7.0
62.2,52180,AGENT,559.037,2690.72,MIA,340.534832602134,0,0,7.0
62.3,52180,AGENT,559.02,2691.22,MIA,340.534832602134,0,0,7.0
62.4,52180,AGENT,559.004,2691.72,MIA,340.534832602134,0,0,7.0
62.5,52180,AGENT,558.988,2692.22,MIA,340.534832602134,0,0,7.0
62.6,52180,AGENT,558.972,2692.72,MIA,340.534832602134,0,0,7.0
62.7,52180,AGENT,558.956,2693.23,MIA,340.534832602134,0,0,7.0
62.8,52180,AGENT,558.941,2693.73,MIA,340.534832602134,0,0,7.0
62.9,52180,AGENT,558.925,2694.23,MIA,340.534832602134,0,0,7.0
