TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2761.69,1410.53,PIT
42.1,52180,AGENT,2762.11,1410.09,PIT
42.2,52180,AGENT,2762.53,1409.65,PIT
42.3,52180,AGENT,2762.94,1409.21,PIT
42.4,52180,AGENT,2763.36,1408.77,PIT
42.5,52180,AGENT,2763.78,1408.33,PIT
42.6,52180,AGENT,2764.2,1407.89,PIT
42.7,52180,AGENT,2764.62,1407.45,PIT
42.8,52180,AGENT,2765.04,1407.01,PIT
42.9,52180,AGENT,2765.46,1406.57,PIT
43.0,52180,AGENT,2765.88,1406.12,PIT
43.1,52180,AGENT,2766.29,1405.68,PIT
43.2,52180,AGENT,2766.71,1405.24,PIT
43.3,52180,AGENT,2767.13,1404.8,PIT
43.4,52180,AGENT,2767.55,1404.36,PIT
43.5,52180,AGENT,2767.97,1403.92,PIT
43.6,52180,AGENT,2768.38,1403.48,PIT
43.7,52180,AGENT,2768.8,1403.04,PIT
43.8,52180,AGENT,2769.22,1402.59,PIT
43.9,52180,AGENT,2769.64,1402.15,PIT
44.0,52180,AGENT,2770.06,1401.71,PIT
44.1,52180,AGENT,2770.47,1401.27,PIT
44.2,52180,AGENT,2770.89,1400.83,PIT
44.3,52180,AGENT,2771.31,1400.39,PIT
44.4,52180,AGENT,2771.73,1399.94,PIT
44.5,52180,AGENT,2772.15,1399.5,PIT
44.6,52180,AGENT,2772.56,1399.06,PIT
44.7,52180,AGENT,2772.98,1398.62,PIT
44.8,52180,AGENT,2773.4,1398.18,PIT
44.9,52180,AGENT,2773.82,1397.74,PIT
45.0,52180,AGENT,2774.24,1397.29,PIT
45.1,52180,AGENT,2774.65,1396.85,PIT
45.2,52180,AGENT,2775.07,1396.41,PIT
45.3,52180,AGENT,2775.49,1395.97,PIT
45.4,52180,AGENT,2775.91,1395.53,PIT
45.5,52180,AGENT,2776.32,1395.09,PIT
45.6,52180,AGENT,2776.74,1394.64,PIT
45.7,52180,AGENT,2777.16,1394.2,PIT
45.8,52180,AGENT,2777.58,1393.76,PIT
45.9,52180,AGENT,2777.99,1393.32,PIT
46.0,52180,AGENT,2778.41,1392.88,PIT
46.1,52180,AGENT,2778.83,1392.43,PIT
46.2,52180,AGENT,2779.25,1391.99,PIT
46.3,52180,AGENT,2779.66,1391.55,PIT
46.4,52180,AGENT,2780.08,1391.11,PIT
46.5,52180,AGENT,2780.5,1390.67,PIT
46.6,52180,AGENT,2780.92,1390.22,PIT
46.7,52180,AGENT,2781.33,1389.78,PIT
46.8,52180,AGENT,2781.75,1389.34,PIT
46.9,52180,AGENT,2782.16,1388.89,PIT
