TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,799.017,242.817,PIT,680.8243138205144,1,1,4.0
0.1,52180,AGENT,798.437,242.646,PIT,680.8243138205144,1,1,4.0
0.2,52180,AGENT,797.848,242.472,PIT,680.8243138205144,1,1,4.0
0.3,52180,AGENT,797.249,242.296,PIT,680.8243138205144,1,1,4.0
0.4,52180,AGENT,796.642,242.116,PIT,680.8243138205144,1,1,4.0
0.5,52180,AGENT,796.025,241.934,PIT,680.8243138205144,1,1,4.0
0.6,52180,AGENT,795.399,241.75,PIT,680.8243138205144,1,1,4.0
0.7,52180,AGENT,794.764,241.562,PIT,680.8243138205144,1,1,4.0
0.8,52180,AGENT,794.12,241.372,PIT,680.8243138205144,1,1,4.0
0.9,52180,AGENT,793.467,241.179,PIT,680.8243138205144,1,1,4.0
1.0,52180,AGENT,792.805,240.983,PIT,680.8243138205144,1,1,4.0
1.1,52180,AGENT,792.134,240.784,PIT,680.8243138205144,1,1,4.0
1.2,52180,AGENT,791.459,240.584,PIT,680.8243138205144,1,1,4.0
1.3,52180,AGENT,790.783,240.383,PIT,680.8243138205144,1,1,4.0
1.4,52180,AGENT,790.108,240.183,PIT,680.8243138205144,1,1,4.0
1.5,52180,AGENT,789.432,239.982,PIT,680.8243138205144,1,1,4.0
1.6,52180,AGENT,788.757,239.781,PIT,680.8243138205144,1,1,4.0
1.7,52180,AGENT,788.081,239.58,PIT,680.8243138205144,1,1,4.0
1.8,52180,AGENT,787.406,239.379,PIT,680.8243138205144,1,1,4.0
1.9,52180,AGENT,786.731,239.177,PIT,680.8243138205144,1,1,4.0
2.0,52180,AGENT,786.056,238.976,PIT,680.8243138205144,1,1,4.0
2.1,52180,AGENT,785.381,238.774,PIT,680.8243138205144,1,1,4.0
2.2,52180,AGENT,784.706,238.572,PIT,680.8243138205144,1,1,4.0
2.3,52180,AGENT,784.031,238.369,PIT,680.8243138205144,1,1,4.0
2.4,52180,AGENT,783.356,238.167,PIT,680.8243138205144,1,1,4.0
2.5,52180,AGENT,782.681,237.964,PIT,680.8243138205144,1,1,4.0
2.6,52180,AGENT,782.006,237.761,PIT,680.8243138205144,1,1,4.0
2.7,52180,AGENT,781.332,237.557,PIT,680.8243138205144,1,1,4.0
2.8,52180,AGENT,780.657,237.354,PIT,680.8243138205144,1,1,4.0
2.9,52180,AGENT,779.983,237.15,PIT,680.8243138205144,1,1,4.0
3.0,52180,AGENT,779.308,236.946,PIT,680.8243138205144,1,1,4.0
3.1,52180,AGENT,778.634,236.742,PIT,680.8243138205144,1,1,4.0
3.2,52180,AGENT,777.96,236.537,PIT,680.8243138205144,1,1,4.0
3.3,52180,AGENT,777.285,236.333,PIT,680.8243138205144,1,1,4.0
3.4,52180,AGENT,776.611,236.128,PIT,680.8243138205144,1,1,4.0
3.5,52180,AGENT,775.937,235.923,PIT,680.8243138205144,1,1,4.0
3.6,52180,AGENT,775.258,235.716,PIT,680.8243138205144,1,1,4.0
3.7,52180,AGENT,774.57,235.506,PIT,680.8243138205144,1,1,4.0
3.8,52180,AGENT,773.878,235.295,PIT,680.8243138205144,1,1,4.0
3.9,52180,AGENT,773.186,235.082,PIT,680.8243138205144,1,1,4.0
4.0,52180,AGENT,772.495,234.87,PIT,680.8243138205144,1,1,4.0
4.1,52180,AGENT,771.805,234.658,PIT,680.8243138205144,1,1,4.0
4.2,52180,AGENT,771.115,234.445,PIT,680.8243138205144,1,1,4.0
4.3,52180,AGENT,770.424,234.233,PIT,680.8243138205144,1,1,4.0
4.4,52180,AGENT,769.734,234.02,PIT,680.8243138205144,1,1,4.0
4.5,52180,AGENT,769.043,233.807,PIT,680.8243138205144,1,1,4.0
4.6,52180,AGENT,768.352,233.595,PIT,680.8243138205144,1,1,4.0
4.7,52180,AGENT,767.667,233.384,PIT,680.8243138205144,1,1,4.0
4.8,52180,AGENT,766.983,233.172,PIT,680.8243138205144,1,1,4.0
4.9,52180,AGENT,766.294,232.958,PIT,680.8243138205144,1,1,4.0
