TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,824.574,2201.35,MIA
86.1,52180,AGENT,824.837,2200.76,MIA
86.2,52180,AGENT,825.11,2200.19,MIA
86.3,52180,AGENT,825.396,2199.63,MIA
86.4,52180,AGENT,825.703,2199.09,MIA
86.5,52180,AGENT,826.032,2198.54,MIA
86.6,52180,AGENT,826.383,2198.01,MIA
86.7,52180,AGENT,826.756,2197.48,MIA
86.8,52180,AGENT,827.148,2196.95,MIA
86.9,52180,AGENT,827.561,2196.43,MIA
87.0,52180,AGENT,827.991,2195.91,MIA
87.1,52180,AGENT,828.438,2195.39,MIA
87.2,52180,AGENT,828.901,2194.87,MIA
87.3,52180,AGENT,829.378,2194.36,MIA
87.4,52180,AGENT,829.868,2193.84,MIA
87.5,52180,AGENT,830.37,2193.32,MIA
87.6,52180,AGENT,830.882,2192.79,MIA
87.7,52180,AGENT,831.404,2192.26,MIA
87.8,52180,AGENT,831.935,2191.73,MIA
87.9,52180,AGENT,832.473,2191.19,MIA
88.0,52180,AGENT,833.017,2190.64,MIA
88.1,52180,AGENT,833.568,2190.08,MIA
88.2,52180,AGENT,834.123,2189.51,MIA
88.3,52180,AGENT,834.682,2188.93,MIA
88.4,52180,AGENT,835.245,2188.34,MIA
88.5,52180,AGENT,835.811,2187.74,MIA
88.6,52180,AGENT,836.379,2187.12,MIA
88.7,52180,AGENT,836.949,2186.49,MIA
88.8,52180,AGENT,837.52,2185.85,MIA
88.9,52180,AGENT,838.091,2185.2,MIA
89.0,52180,AGENT,838.663,2184.53,MIA
89.1,52180,AGENT,839.234,2183.85,MIA
89.2,52180,AGENT,839.805,2183.15,MIA
89.3,52180,AGENT,840.374,2182.44,MIA
89.4,52180,AGENT,840.942,2181.72,MIA
89.5,52180,AGENT,841.508,2180.98,MIA
89.6,52180,AGENT,842.074,2180.23,MIA
89.7,52180,AGENT,842.637,2179.46,MIA
89.8,52180,AGENT,843.197,2178.68,MIA
89.9,52180,AGENT,843.753,2177.88,MIA
90.0,52180,AGENT,844.304,2177.07,MIA
90.1,52180,AGENT,844.848,2176.26,MIA
90.2,52180,AGENT,845.384,2175.44,MIA
90.3,52180,AGENT,845.912,2174.61,MIA
90.4,52180,AGENT,846.433,2173.78,MIA
90.5,52180,AGENT,846.946,2172.93,MIA
90.6,52180,AGENT,847.456,2172.07,MIA
90.7,52180,AGENT,847.96,2171.2,MIA
90.8,52180,AGENT,848.459,2170.31,MIA
90.9,52180,AGENT,848.95,2169.41,MIA
