TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1227.87,253.035,PIT
72.1,52180,AGENT,1227.63,253.732,PIT
72.2,52180,AGENT,1227.38,254.439,PIT
72.3,52180,AGENT,1227.14,255.157,PIT
72.4,52180,AGENT,1226.89,255.885,PIT
72.5,52180,AGENT,1226.64,256.623,PIT
72.6,52180,AGENT,1226.39,257.37,PIT
72.7,52180,AGENT,1226.13,258.128,PIT
72.8,52180,AGENT,1225.87,258.895,PIT
72.9,52180,AGENT,1225.61,259.672,PIT
73.0,52180,AGENT,1225.35,260.459,PIT
73.1,52180,AGENT,1225.08,261.255,PIT
73.2,52180,AGENT,1224.81,262.062,PIT
73.3,52180,AGENT,1224.53,262.878,PIT
73.4,52180,AGENT,1224.25,263.705,PIT
73.5,52180,AGENT,1223.96,264.542,PIT
73.6,52180,AGENT,1223.67,265.388,PIT
73.7,52180,AGENT,1223.38,266.245,PIT
73.8,52180,AGENT,1223.08,267.112,PIT
73.9,52180,AGENT,1222.78,267.989,PIT
74.0,52180,AGENT,1222.47,268.875,PIT
74.1,52180,AGENT,1222.16,269.772,PIT
74.2,52180,AGENT,1221.84,270.678,PIT
74.3,52180,AGENT,1221.52,271.595,PIT
74.4,52180,AGENT,1221.2,272.522,PIT
74.5,52180,AGENT,1220.87,273.46,PIT
74.6,52180,AGENT,1220.54,274.408,PIT
74.7,52180,AGENT,1220.2,275.367,PIT
74.8,52180,AGENT,1219.86,276.337,PIT
74.9,52180,AGENT,1219.51,277.317,PIT
75.0,52180,AGENT,1219.16,278.309,PIT
75.1,52180,AGENT,1218.8,279.311,PIT
75.2,52180,AGENT,1218.44,280.324,PIT
75.3,52180,AGENT,1218.08,281.347,PIT
75.4,52180,AGENT,1217.71,282.381,PIT
75.5,52180,AGENT,1217.34,283.423,PIT
75.6,52180,AGENT,1216.97,284.474,PIT
75.7,52180,AGENT,1216.59,285.534,PIT
75.8,52180,AGENT,1216.21,286.603,PIT
75.9,52180,AGENT,1215.82,287.681,PIT
76.0,52180,AGENT,1215.43,288.768,PIT
76.1,52180,AGENT,1215.04,289.863,PIT
76.2,52180,AGENT,1214.64,290.968,PIT
76.3,52180,AGENT,1214.25,292.081,PIT
76.4,52180,AGENT,1213.84,293.203,PIT
76.5,52180,AGENT,1213.44,294.335,PIT
76.6,52180,AGENT,1213.03,295.47,PIT
76.7,52180,AGENT,1212.62,296.605,PIT
76.8,52180,AGENT,1212.22,297.74,PIT
76.9,52180,AGENT,1211.81,298.876,PIT
