TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,782.155,831.08,MIA,728.2656804394792,1,0,4.0
18.1,52180,AGENT,782.88,831.255,MIA,728.2656804394792,1,0,4.0
18.2,52180,AGENT,783.607,831.428,MIA,728.2656804394792,1,0,4.0
18.3,52180,AGENT,784.334,831.599,MIA,728.2656804394792,1,0,4.0
18.4,52180,AGENT,785.068,831.767,MIA,728.2656804394792,1,0,4.0
18.5,52180,AGENT,785.814,831.932,MIA,728.2656804394792,1,0,4.0
18.6,52180,AGENT,786.572,832.093,MIA,728.2656804394792,1,0,4.0
18.7,52180,AGENT,787.341,832.249,MIA,728.2656804394792,1,0,4.0
18.8,52180,AGENT,788.122,832.4,MIA,728.2656804394792,1,0,4.0
18.9,52180,AGENT,788.913,832.546,MIA,728.2656804394792,1,0,4.0
19.0,52180,AGENT,789.714,832.685,MIA,728.2656804394792,1,0,4.0
19.1,52180,AGENT,790.526,832.819,MIA,728.2656804394792,1,0,4.0
19.2,52180,AGENT,791.347,832.946,MIA,728.2656804394792,1,0,4.0
19.3,52180,AGENT,792.179,833.068,MIA,728.2656804394792,1,0,4.0
19.4,52180,AGENT,793.021,833.183,MIA,728.2656804394792,1,0,4.0
19.5,52180,AGENT,793.873,833.293,MIA,728.2656804394792,1,0,4.0
19.6,52180,AGENT,794.735,833.397,MIA,728.2656804394792,1,0,4.0
19.7,52180,AGENT,795.607,833.495,MIA,728.2656804394792,1,0,4.0
19.8,52180,AGENT,796.489,833.588,MIA,728.2656804394792,1,0,4.0
19.9,52180,AGENT,797.381,833.676,MIA,728.2656804394792,1,0,4.0
20.0,52180,AGENT,798.283,833.759,MIA,728.2656804394792,1,0,4.0
20.1,52180,AGENT,799.19,833.838,MIA,728.2656804394792,1,0,4.0
20.2,52180,AGENT,800.097,833.912,MIA,728.2656804394792,1,0,4.0
20.3,52180,AGENT,801.004,833.981,MIA,728.2656804394792,1,0,4.0
20.4,52180,AGENT,801.912,834.047,MIA,728.2656804394792,1,0,4.0
20.5,52180,AGENT,802.82,834.109,MIA,728.2656804394792,1,0,4.0
20.6,52180,AGENT,803.728,834.168,MIA,728.2656804394792,1,0,4.0
20.7,52180,AGENT,804.636,834.224,MIA,728.2656804394792,1,0,4.0
20.8,52180,AGENT,805.544,834.277,MIA,728.2656804394792,1,0,4.0
20.9,52180,AGENT,806.453,834.328,MIA,728.2656804394792,1,0,4.0
21.0,52180,AGENT,807.361,834.377,MIA,728.2656804394792,1,0,4.0
21.1,52180,AGENT,808.27,834.424,MIA,728.2656804394792,1,0,4.0
21.2,52180,AGENT,809.178,834.469,MIA,728.2656804394792,1,0,4.0
21.3,52180,AGENT,810.087,834.513,MIA,728.2656804394792,1,0,4.0
21.4,52180,AGENT,810.996,834.556,MIA,728.2656804394792,1,0,4.0
21.5,52180,AGENT,811.905,834.597,MIA,728.2656804394792,1,0,4.0
21.6,52180,AGENT,812.813,834.639,MIA,728.2656804394792,1,0,4.0
21.7,52180,AGENT,813.722,834.679,MIA,728.2656804394792,1,0,4.0
21.8,52180,AGENT,814.631,834.719,MIA,728.2656804394792,1,0,4.0
21.9,52180,AGENT,815.54,834.759,MIA,728.2656804394792,1,0,4.0
22.0,52180,AGENT,816.449,834.799,MIA,728.2656804394792,1,0,4.0
22.1,52180,AGENT,817.358,834.838,MIA,728.2656804394792,1,0,4.0
22.2,52180,AGENT,818.267,834.878,MIA,728.2656804394792,1,0,4.0
22.3,52180,AGENT,819.175,834.918,MIA,728.2656804394792,1,0,4.0
22.4,52180,AGENT,820.084,834.958,MIA,728.2656804394792,1,0,4.0
22.5,52180,AGENT,820.993,834.998,MIA,728.2656804394792,1,0,4.0
22.6,52180,AGENT,821.902,835.039,MIA,728.2656804394792,1,0,4.0
22.7,52180,AGENT,822.811,835.08,MIA,728.2656804394792,1,0,4.0
22.8,52180,AGENT,823.719,835.121,MIA,728.2656804394792,1,0,4.0
22.9,52180,AGENT,824.628,835.163,MIA,728.2656804394792,1,0,4.0
