TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1287.11,488.65,PIT
144.1,52180,AGENT,1286.48,488.326,PIT
144.2,52180,AGENT,1285.84,488.002,PIT
144.3,52180,AGENT,1285.21,487.678,PIT
144.4,52180,AGENT,1284.58,487.354,PIT
144.5,52180,AGENT,1283.94,487.029,PIT
144.6,52180,AGENT,1283.31,486.705,PIT
144.7,52180,AGENT,1282.68,486.381,PIT
144.8,52180,AGENT,1282.05,486.057,PIT
144.9,52180,AGENT,1281.41,485.732,PIT
145.0,52180,AGENT,1280.78,485.408,PIT
145.1,52180,AGENT,1280.15,485.083,PIT
145.2,52180,AGENT,1279.52,484.759,PIT
145.3,52180,AGENT,1278.88,484.434,PIT
145.4,52180,AGENT,1278.25,484.11,PIT
145.5,52180,AGENT,1277.62,483.785,PIT
145.6,52180,AGENT,1276.99,483.461,PIT
145.7,52180,AGENT,1276.35,483.137,PIT
145.8,52180,AGENT,1275.72,482.812,PIT
145.9,52180,AGENT,1275.09,482.488,PIT
146.0,52180,AGENT,1274.45,482.163,PIT
146.1,52180,AGENT,1273.82,481.839,PIT
146.2,52180,AGENT,1273.19,481.515,PIT
146.3,52180,AGENT,1272.56,481.191,PIT
146.4,52180,AGENT,1271.92,480.868,PIT
146.5,52180,AGENT,1271.29,480.544,PIT
146.6,52180,AGENT,1270.66,480.221,PIT
146.7,52180,AGENT,1270.02,479.898,PIT
146.8,52180,AGENT,1269.39,479.576,PIT
146.9,52180,AGENT,1268.76,479.254,PIT
147.0,52180,AGENT,1268.12,478.932,PIT
147.1,52180,AGENT,1267.49,478.611,PIT
147.2,52180,AGENT,1266.85,478.29,PIT
147.3,52180,AGENT,1266.22,477.969,PIT
147.4,52180,AGENT,1265.58,477.649,PIT
147.5,52180,AGENT,1264.95,477.33,PIT
147.6,52180,AGENT,1264.31,477.011,PIT
147.7,52180,AGENT,1263.68,476.693,PIT
147.8,52180,AGENT,1263.04,476.375,PIT
147.9,52180,AGENT,1262.4,476.058,PIT
148.0,52180,AGENT,1261.77,475.742,PIT
148.1,52180,AGENT,1261.13,475.426,PIT
148.2,52180,AGENT,1260.49,475.111,PIT
148.3,52180,AGENT,1259.86,474.796,PIT
148.4,52180,AGENT,1259.22,474.481,PIT
148.5,52180,AGENT,1258.58,474.168,PIT
148.6,52180,AGENT,1257.94,473.854,PIT
148.7,52180,AGENT,1257.3,473.541,PIT
148.8,52180,AGENT,1256.67,473.229,PIT
148.9,52180,AGENT,1256.03,472.917,PIT
