TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2016.7,758.225,PIT,1995.9836310905416,1,1,2.0
28.1,52180,AGENT,2016.26,758.753,PIT,1995.9836310905416,1,1,2.0
28.2,52180,AGENT,2015.84,759.274,PIT,1995.9836310905416,1,1,2.0
28.3,52180,AGENT,2015.41,759.787,PIT,1995.9836310905416,1,1,2.0
28.4,52180,AGENT,2015.0,760.294,PIT,1995.9836310905416,1,1,2.0
28.5,52180,AGENT,2014.59,760.793,PIT,1995.9836310905416,1,1,2.0
28.6,52180,AGENT,2014.18,761.285,PIT,1995.9836310905416,1,1,2.0
28.7,52180,AGENT,2013.79,761.77,PIT,1995.9836310905416,1,1,2.0
28.8,52180,AGENT,2013.39,762.248,PIT,1995.9836310905416,1,1,2.0
28.9,52180,AGENT,2013.01,762.718,PIT,1995.9836310905416,1,1,2.0
29.0,52180,AGENT,2012.63,763.184,PIT,1995.9836310905416,1,1,2.0
29.1,52180,AGENT,2012.25,763.646,PIT,1995.9836310905416,1,1,2.0
29.2,52180,AGENT,2011.87,764.104,PIT,1995.9836310905416,1,1,2.0
29.3,52180,AGENT,2011.5,764.562,PIT,1995.9836310905416,1,1,2.0
29.4,52180,AGENT,2011.12,765.019,PIT,1995.9836310905416,1,1,2.0
29.5,52180,AGENT,2010.75,765.471,PIT,1995.9836310905416,1,1,2.0
29.6,52180,AGENT,2010.38,765.918,PIT,1995.9836310905416,1,1,2.0
29.7,52180,AGENT,2010.02,766.365,PIT,1995.9836310905416,1,1,2.0
29.8,52180,AGENT,2009.65,766.813,PIT,1995.9836310905416,1,1,2.0
29.9,52180,AGENT,2009.28,767.262,PIT,1995.9836310905416,1,1,2.0
30.0,52180,AGENT,2008.91,767.711,PIT,1995.9836310905416,1,1,2.0
30.1,52180,AGENT,2008.53,768.162,PIT,1995.9836310905416,1,1,2.0
30.2,52180,AGENT,2008.16,768.613,PIT,1995.9836310905416,1,1,2.0
30.3,52180,AGENT,2007.78,769.065,PIT,1995.9836310905416,1,1,2.0
30.4,52180,AGENT,2007.4,769.517,PIT,1995.9836310905416,1,1,2.0
30.5,52180,AGENT,2007.02,769.97,PIT,1995.9836310905416,1,1,2.0
30.6,52180,AGENT,2006.64,770.422,PIT,1995.9836310905416,1,1,2.0
30.7,52180,AGENT,2006.26,770.875,PIT,1995.9836310905416,1,1,2.0
30.8,52180,AGENT,2005.87,771.327,PIT,1995.9836310905416,1,1,2.0
30.9,52180,AGENT,2005.49,771.778,PIT,1995.9836310905416,1,1,2.0
31.0,52180,AGENT,2005.11,772.229,PIT,1995.9836310905416,1,1,2.0
31.1,52180,AGENT,2004.73,772.68,PIT,1995.9836310905416,1,1,2.0
31.2,52180,AGENT,2004.34,773.131,PIT,1995.9836310905416,1,1,2.0
31.3,52180,AGENT,2003.96,773.582,PIT,1995.9836310905416,1,1,2.0
31.4,52180,AGENT,2003.58,774.033,PIT,1995.9836310905416,1,1,2.0
31.5,52180,AGENT,2003.2,774.484,PIT,1995.9836310905416,1,1,2.0
31.6,52180,AGENT,2002.82,774.937,PIT,1995.9836310905416,1,1,2.0
31.7,52180,AGENT,2002.44,775.391,PIT,1995.9836310905416,1,1,2.0
31.8,52180,AGENT,2002.06,775.847,PIT,1995.9836310905416,1,1,2.0
31.9,52180,AGENT,2001.69,776.305,PIT,1995.9836310905416,1,1,2.0
32.0,52180,AGENT,2001.32,776.766,PIT,1995.9836310905416,1,1,2.0
32.1,52180,AGENT,2000.96,777.229,PIT,1995.9836310905416,1,1,2.0
32.2,52180,AGENT,2000.6,777.696,PIT,1995.9836310905416,1,1,2.0
32.3,52180,AGENT,2000.26,778.162,PIT,1995.9836310905416,1,1,2.0
32.4,52180,AGENT,1999.92,778.625,PIT,1995.9836310905416,1,1,2.0
32.5,52180,AGENT,1999.6,779.083,PIT,1995.9836310905416,1,1,2.0
32.6,52180,AGENT,1999.28,779.538,PIT,1995.9836310905416,1,1,2.0
32.7,52180,AGENT,1998.99,779.99,PIT,1995.9836310905416,1,1,2.0
32.8,52180,AGENT,1998.7,780.437,PIT,1995.9836310905416,1,1,2.0
32.9,52180,AGENT,1998.43,780.881,PIT,1995.9836310905416,1,1,2.0
