TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,879.112,217.374,PIT
50.1,52180,AGENT,878.91,217.947,PIT
50.2,52180,AGENT,878.708,218.52,PIT
50.3,52180,AGENT,878.505,219.092,PIT
50.4,52180,AGENT,878.302,219.665,PIT
50.5,52180,AGENT,878.099,220.237,PIT
50.6,52180,AGENT,877.895,220.809,PIT
50.7,52180,AGENT,877.692,221.381,PIT
50.8,52180,AGENT,877.488,221.954,PIT
50.9,52180,AGENT,877.284,222.526,PIT
51.0,52180,AGENT,877.079,223.098,PIT
51.1,52180,AGENT,876.875,223.669,PIT
51.2,52180,AGENT,876.67,224.241,PIT
51.3,52180,AGENT,876.465,224.813,PIT
51.4,52180,AGENT,876.26,225.385,PIT
51.5,52180,AGENT,876.054,225.956,PIT
51.6,52180,AGENT,875.849,226.528,PIT
51.7,52180,AGENT,875.643,227.099,PIT
51.8,52180,AGENT,875.436,227.67,PIT
51.9,52180,AGENT,875.23,228.241,PIT
52.0,52180,AGENT,875.023,228.813,PIT
52.1,52180,AGENT,874.817,229.384,PIT
52.2,52180,AGENT,874.61,229.955,PIT
52.3,52180,AGENT,874.403,230.526,PIT
52.4,52180,AGENT,874.196,231.097,PIT
52.5,52180,AGENT,873.989,231.668,PIT
52.6,52180,AGENT,873.782,232.239,PIT
52.7,52180,AGENT,873.576,232.81,PIT
52.8,52180,AGENT,873.369,233.381,PIT
52.9,52180,AGENT,873.163,233.953,PIT
53.0,52180,AGENT,872.956,234.524,PIT
53.1,52180,AGENT,872.751,235.095,PIT
53.2,52180,AGENT,872.545,235.667,PIT
53.3,52180,AGENT,872.34,236.239,PIT
53.4,52180,AGENT,872.136,236.81,PIT
53.5,52180,AGENT,871.932,237.383,PIT
53.6,52180,AGENT,871.728,237.955,PIT
53.7,52180,AGENT,871.526,238.527,PIT
53.8,52180,AGENT,871.324,239.1,PIT
53.9,52180,AGENT,871.122,239.673,PIT
54.0,52180,AGENT,870.922,240.246,PIT
54.1,52180,AGENT,870.722,240.819,PIT
54.2,52180,AGENT,870.523,241.393,PIT
54.3,52180,AGENT,870.324,241.967,PIT
54.4,52180,AGENT,870.127,242.541,PIT
54.5,52180,AGENT,869.93,243.116,PIT
54.6,52180,AGENT,869.734,243.691,PIT
54.7,52180,AGENT,869.538,244.265,PIT
54.8,52180,AGENT,869.344,244.841,PIT
54.9,52180,AGENT,869.149,245.416,PIT
