TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-391.875,2149.6,MIA,-397.3783957342313,0,1,10.0
40.1,52180,AGENT,-391.855,2149.0,MIA,-397.3783957342313,0,1,10.0
40.2,52180,AGENT,-391.834,2148.4,MIA,-397.3783957342313,0,1,10.0
40.3,52180,AGENT,-391.813,2147.8,MIA,-397.3783957342313,0,1,10.0
40.4,52180,AGENT,-391.793,2147.19,MIA,-397.3783957342313,0,1,10.0
40.5,52180,AGENT,-391.772,2146.59,MIA,-397.3783957342313,0,1,10.0
40.6,52180,AGENT,-391.751,2145.99,MIA,-397.3783957342313,0,1,10.0
40.7,52180,AGENT,-391.73,2145.39,MIA,-397.3783957342313,0,1,10.0
40.8,52180,AGENT,-391.71,2144.78,MIA,-397.3783957342313,0,1,10.0
40.9,52180,AGENT,-391.689,2144.18,MIA,-397.3783957342313,0,1,10.0
41.0,52180,AGENT,-391.668,2143.58,MIA,-397.3783957342313,0,1,10.0
41.1,52180,AGENT,-391.647,2142.98,MIA,-397.3783957342313,0,1,10.0
41.2,52180,AGENT,-391.626,2142.37,MIA,-397.3783957342313,0,1,10.0
41.3,52180,AGENT,-391.606,2141.77,MIA,-397.3783957342313,0,1,10.0
41.4,52180,AGENT,-391.585,2141.17,MIA,-397.3783957342313,0,1,10.0
41.5,52180,AGENT,-391.565,2140.57,MIA,-397.3783957342313,0,1,10.0
41.6,52180,AGENT,-391.545,2139.99,MIA,-397.3783957342313,0,1,10.0
41.7,52180,AGENT,-391.525,2139.41,MIA,-397.3783957342313,0,1,10.0
41.8,52180,AGENT,-391.505,2138.84,MIA,-397.3783957342313,0,1,10.0
41.9,52180,AGENT,-391.486,2138.29,MIA,-397.3783957342313,0,1,10.0
42.0,52180,AGENT,-391.468,2137.74,MIA,-397.3783957342313,0,1,10.0
42.1,52180,AGENT,-391.449,2137.2,MIA,-397.3783957342313,0,1,10.0
42.2,52180,AGENT,-391.432,2136.67,MIA,-397.3783957342313,0,1,10.0
42.3,52180,AGENT,-391.414,2136.15,MIA,-397.3783957342313,0,1,10.0
42.4,52180,AGENT,-391.397,2135.64,MIA,-397.3783957342313,0,1,10.0
42.5,52180,AGENT,-391.38,2135.14,MIA,-397.3783957342313,0,1,10.0
42.6,52180,AGENT,-391.363,2134.64,MIA,-397.3783957342313,0,1,10.0
42.7,52180,AGENT,-391.347,2134.15,MIA,-397.3783957342313,0,1,10.0
42.8,52180,AGENT,-391.331,2133.67,MIA,-397.3783957342313,0,1,10.0
42.9,52180,AGENT,-391.316,2133.2,MIA,-397.3783957342313,0,1,10.0
43.0,52180,AGENT,-391.301,2132.74,MIA,-397.3783957342313,0,1,10.0
43.1,52180,AGENT,-391.285,2132.28,MIA,-397.3783957342313,0,1,10.0
43.2,52180,AGENT,-391.271,2131.81,MIA,-397.3783957342313,0,1,10.0
43.3,52180,AGENT,-391.256,2131.35,MIA,-397.3783957342313,0,1,10.0
43.4,52180,AGENT,-391.241,2130.88,MIA,-397.3783957342313,0,1,10.0
43.5,52180,AGENT,-391.227,2130.41,MIA,-397.3783957342313,0,1,10.0
43.6,52180,AGENT,-391.213,2129.95,MIA,-397.3783957342313,0,1,10.0
43.7,52180,AGENT,-391.199,2129.48,MIA,-397.3783957342313,0,1,10.0
43.8,52180,AGENT,-391.185,2129.03,MIA,-397.3783957342313,0,1,10.0
43.9,52180,AGENT,-391.172,2128.57,MIA,-397.3783957342313,0,1,10.0
44.0,52180,AGENT,-391.159,2128.13,MIA,-397.3783957342313,0,1,10.0
44.1,52180,AGENT,-391.146,2127.69,MIA,-397.3783957342313,0,1,10.0
44.2,52180,AGENT,-391.134,2127.26,MIA,-397.3783957342313,0,1,10.0
44.3,52180,AGENT,-391.123,2126.82,MIA,-397.3783957342313,0,1,10.0
44.4,52180,AGENT,-391.113,2126.39,MIA,-397.3783957342313,0,1,10.0
44.5,52180,AGENT,-391.102,2125.95,MIA,-397.3783957342313,0,1,10.0
44.6,52180,AGENT,-391.093,2125.51,MIA,-397.3783957342313,0,1,10.0
44.7,52180,AGENT,-391.083,2125.07,MIA,-397.3783957342313,0,1,10.0
44.8,52180,AGENT,-391.074,2124.63,MIA,-397.3783957342313,0,1,10.0
44.9,52180,AGENT,-391.066,2124.18,MIA,-397.3783957342313,0,1,10.0
