TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-115.711,4117.74,MIA
68.1,52180,AGENT,-115.674,4117.02,MIA
68.2,52180,AGENT,-115.635,4116.28,MIA
68.3,52180,AGENT,-115.593,4115.53,MIA
68.4,52180,AGENT,-115.55,4114.78,MIA
68.5,52180,AGENT,-115.504,4114.01,MIA
68.6,52180,AGENT,-115.458,4113.23,MIA
68.7,52180,AGENT,-115.411,4112.44,MIA
68.8,52180,AGENT,-115.363,4111.64,MIA
68.9,52180,AGENT,-115.314,4110.83,MIA
69.0,52180,AGENT,-115.266,4110.0,MIA
69.1,52180,AGENT,-115.217,4109.17,MIA
69.2,52180,AGENT,-115.168,4108.33,MIA
69.3,52180,AGENT,-115.119,4107.47,MIA
69.4,52180,AGENT,-115.071,4106.61,MIA
69.5,52180,AGENT,-115.023,4105.73,MIA
69.6,52180,AGENT,-114.975,4104.85,MIA
69.7,52180,AGENT,-114.927,4103.95,MIA
69.8,52180,AGENT,-114.879,4103.05,MIA
69.9,52180,AGENT,-114.831,4102.13,MIA
70.0,52180,AGENT,-114.784,4101.2,MIA
70.1,52180,AGENT,-114.736,4100.26,MIA
70.2,52180,AGENT,-114.689,4099.3,MIA
70.3,52180,AGENT,-114.642,4098.35,MIA
70.4,52180,AGENT,-114.595,4097.39,MIA
70.5,52180,AGENT,-114.549,4096.42,MIA
70.6,52180,AGENT,-114.502,4095.45,MIA
70.7,52180,AGENT,-114.456,4094.47,MIA
70.8,52180,AGENT,-114.409,4093.47,MIA
70.9,52180,AGENT,-114.362,4092.47,MIA
71.0,52180,AGENT,-114.315,4091.47,MIA
71.1,52180,AGENT,-114.267,4090.45,MIA
71.2,52180,AGENT,-114.22,4089.43,MIA
71.3,52180,AGENT,-114.173,4088.4,MIA
71.4,52180,AGENT,-114.126,4087.38,MIA
71.5,52180,AGENT,-114.079,4086.35,MIA
71.6,52180,AGENT,-114.032,4085.31,MIA
71.7,52180,AGENT,-113.985,4084.26,MIA
71.8,52180,AGENT,-113.938,4083.2,MIA
71.9,52180,AGENT,-113.893,4082.15,MIA
72.0,52180,AGENT,-113.848,4081.09,MIA
72.1,52180,AGENT,-113.804,4080.02,MIA
72.2,52180,AGENT,-113.761,4078.95,MIA
72.3,52180,AGENT,-113.72,4077.86,MIA
72.4,52180,AGENT,-113.68,4076.78,MIA
72.5,52180,AGENT,-113.642,4075.69,MIA
72.6,52180,AGENT,-113.606,4074.6,MIA
72.7,52180,AGENT,-113.573,4073.51,MIA
72.8,52180,AGENT,-113.541,4072.42,MIA
72.9,52180,AGENT,-113.512,4071.33,MIA
