TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-8.17828,1577.88,MIA,-108.53955501310467,1,1,4.0
6.1,52180,AGENT,-8.1983,1578.59,MIA,-108.53955501310467,1,1,4.0
6.2,52180,AGENT,-8.21843,1579.29,MIA,-108.53955501310467,1,1,4.0
6.3,52180,AGENT,-8.23868,1580.0,MIA,-108.53955501310467,1,1,4.0
6.4,52180,AGENT,-8.25905,1580.7,MIA,-108.53955501310467,1,1,4.0
6.5,52180,AGENT,-8.27955,1581.41,MIA,-108.53955501310467,1,1,4.0
6.6,52180,AGENT,-8.30019,1582.11,MIA,-108.53955501310467,1,1,4.0
6.7,52180,AGENT,-8.32099,1582.82,MIA,-108.53955501310467,1,1,4.0
6.8,52180,AGENT,-8.34193,1583.52,MIA,-108.53955501310467,1,1,4.0
6.9,52180,AGENT,-8.36304,1584.22,MIA,-108.53955501310467,1,1,4.0
7.0,52180,AGENT,-8.3843,1584.93,MIA,-108.53955501310467,1,1,4.0
7.1,52180,AGENT,-8.40572,1585.63,MIA,-108.53955501310467,1,1,4.0
7.2,52180,AGENT,-8.42729,1586.34,MIA,-108.53955501310467,1,1,4.0
7.3,52180,AGENT,-8.44902,1587.04,MIA,-108.53955501310467,1,1,4.0
7.4,52180,AGENT,-8.4709,1587.75,MIA,-108.53955501310467,1,1,4.0
7.5,52180,AGENT,-8.49292,1588.45,MIA,-108.53955501310467,1,1,4.0
7.6,52180,AGENT,-8.51508,1589.15,MIA,-108.53955501310467,1,1,4.0
7.7,52180,AGENT,-8.53737,1589.86,MIA,-108.53955501310467,1,1,4.0
7.8,52180,AGENT,-8.55978,1590.56,MIA,-108.53955501310467,1,1,4.0
7.9,52180,AGENT,-8.58231,1591.27,MIA,-108.53955501310467,1,1,4.0
8.0,52180,AGENT,-8.60496,1591.97,MIA,-108.53955501310467,1,1,4.0
8.1,52180,AGENT,-8.6277,1592.68,MIA,-108.53955501310467,1,1,4.0
8.2,52180,AGENT,-8.65054,1593.38,MIA,-108.53955501310467,1,1,4.0
8.3,52180,AGENT,-8.67346,1594.08,MIA,-108.53955501310467,1,1,4.0
8.4,52180,AGENT,-8.69647,1594.79,MIA,-108.53955501310467,1,1,4.0
8.5,52180,AGENT,-8.71957,1595.49,MIA,-108.53955501310467,1,1,4.0
8.6,52180,AGENT,-8.74275,1596.2,MIA,-108.53955501310467,1,1,4.0
8.7,52180,AGENT,-8.76597,1596.9,MIA,-108.53955501310467,1,1,4.0
8.8,52180,AGENT,-8.78918,1597.61,MIA,-108.53955501310467,1,1,4.0
8.9,52180,AGENT,-8.81224,1598.3,MIA,-108.53955501310467,1,1,4.0
9.0,52180,AGENT,-8.83502,1598.99,MIA,-108.53955501310467,1,1,4.0
9.1,52180,AGENT,-8.85752,1599.67,MIA,-108.53955501310467,1,1,4.0
9.2,52180,AGENT,-8.87974,1600.34,MIA,-108.53955501310467,1,1,4.0
9.3,52180,AGENT,-8.90167,1601.0,MIA,-108.53955501310467,1,1,4.0
9.4,52180,AGENT,-8.9233,1601.65,MIA,-108.53955501310467,1,1,4.0
9.5,52180,AGENT,-8.94463,1602.29,MIA,-108.53955501310467,1,1,4.0
9.6,52180,AGENT,-8.96567,1602.92,MIA,-108.53955501310467,1,1,4.0
9.7,52180,AGENT,-8.9864,1603.54,MIA,-108.53955501310467,1,1,4.0
9.8,52180,AGENT,-9.00682,1604.15,MIA,-108.53955501310467,1,1,4.0
9.9,52180,AGENT,-9.02693,1604.75,MIA,-108.53955501310467,1,1,4.0
10.0,52180,AGENT,-9.04672,1605.35,MIA,-108.53955501310467,1,1,4.0
10.1,52180,AGENT,-9.0662,1605.93,MIA,-108.53955501310467,1,1,4.0
10.2,52180,AGENT,-9.08536,1606.5,MIA,-108.53955501310467,1,1,4.0
10.3,52180,AGENT,-9.1042,1607.07,MIA,-108.53955501310467,1,1,4.0
10.4,52180,AGENT,-9.12282,1607.63,MIA,-108.53955501310467,1,1,4.0
10.5,52180,AGENT,-9.1413,1608.19,MIA,-108.53955501310467,1,1,4.0
10.6,52180,AGENT,-9.15959,1608.75,MIA,-108.53955501310467,1,1,4.0
10.7,52180,AGENT,-9.17772,1609.31,MIA,-108.53955501310467,1,1,4.0
10.8,52180,AGENT,-9.19571,1609.87,MIA,-108.53955501310467,1,1,4.0
10.9,52180,AGENT,-9.21355,1610.43,MIA,-108.53955501310467,1,1,4.0
