TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-111.542,1838.02,MIA,-112.83764096780214,0,1,1.0
14.1,52180,AGENT,-111.56,1838.72,MIA,-112.83764096780214,0,1,1.0
14.2,52180,AGENT,-111.578,1839.43,MIA,-112.83764096780214,0,1,1.0
14.3,52180,AGENT,-111.596,1840.13,MIA,-112.83764096780214,0,1,1.0
14.4,52180,AGENT,-111.614,1840.84,MIA,-112.83764096780214,0,1,1.0
14.5,52180,AGENT,-111.631,1841.54,MIA,-112.83764096780214,0,1,1.0
14.6,52180,AGENT,-111.649,1842.25,MIA,-112.83764096780214,0,1,1.0
14.7,52180,AGENT,-111.667,1842.95,MIA,-112.83764096780214,0,1,1.0
14.8,52180,AGENT,-111.685,1843.66,MIA,-112.83764096780214,0,1,1.0
14.9,52180,AGENT,-111.703,1844.36,MIA,-112.83764096780214,0,1,1.0
15.0,52180,AGENT,-111.721,1845.07,MIA,-112.83764096780214,0,1,1.0
15.1,52180,AGENT,-111.739,1845.76,MIA,-112.83764096780214,0,1,1.0
15.2,52180,AGENT,-111.756,1846.45,MIA,-112.83764096780214,0,1,1.0
15.3,52180,AGENT,-111.774,1847.13,MIA,-112.83764096780214,0,1,1.0
15.4,52180,AGENT,-111.791,1847.8,MIA,-112.83764096780214,0,1,1.0
15.5,52180,AGENT,-111.808,1848.46,MIA,-112.83764096780214,0,1,1.0
15.6,52180,AGENT,-111.825,1849.11,MIA,-112.83764096780214,0,1,1.0
15.7,52180,AGENT,-111.841,1849.75,MIA,-112.83764096780214,0,1,1.0
15.8,52180,AGENT,-111.858,1850.38,MIA,-112.83764096780214,0,1,1.0
15.9,52180,AGENT,-111.874,1851.0,MIA,-112.83764096780214,0,1,1.0
16.0,52180,AGENT,-111.89,1851.61,MIA,-112.83764096780214,0,1,1.0
16.1,52180,AGENT,-111.906,1852.22,MIA,-112.83764096780214,0,1,1.0
16.2,52180,AGENT,-111.922,1852.81,MIA,-112.83764096780214,0,1,1.0
16.3,52180,AGENT,-111.938,1853.39,MIA,-112.83764096780214,0,1,1.0
16.4,52180,AGENT,-111.953,1853.97,MIA,-112.83764096780214,0,1,1.0
16.5,52180,AGENT,-111.969,1854.53,MIA,-112.83764096780214,0,1,1.0
16.6,52180,AGENT,-111.985,1855.09,MIA,-112.83764096780214,0,1,1.0
16.7,52180,AGENT,-112.0,1855.64,MIA,-112.83764096780214,0,1,1.0
16.8,52180,AGENT,-112.015,1856.18,MIA,-112.83764096780214,0,1,1.0
16.9,52180,AGENT,-112.031,1856.71,MIA,-112.83764096780214,0,1,1.0
17.0,52180,AGENT,-112.046,1857.24,MIA,-112.83764096780214,0,1,1.0
17.1,52180,AGENT,-112.062,1857.77,MIA,-112.83764096780214,0,1,1.0
17.2,52180,AGENT,-112.078,1858.29,MIA,-112.83764096780214,0,1,1.0
17.3,52180,AGENT,-112.094,1858.8,MIA,-112.83764096780214,0,1,1.0
17.4,52180,AGENT,-112.11,1859.31,MIA,-112.83764096780214,0,1,1.0
17.5,52180,AGENT,-112.126,1859.8,MIA,-112.83764096780214,0,1,1.0
17.6,52180,AGENT,-112.142,1860.29,MIA,-112.83764096780214,0,1,1.0
17.7,52180,AGENT,-112.158,1860.76,MIA,-112.83764096780214,0,1,1.0
17.8,52180,AGENT,-112.173,1861.23,MIA,-112.83764096780214,0,1,1.0
17.9,52180,AGENT,-112.189,1861.7,MIA,-112.83764096780214,0,1,1.0
18.0,52180,AGENT,-112.205,1862.15,MIA,-112.83764096780214,0,1,1.0
18.1,52180,AGENT,-112.221,1862.61,MIA,-112.83764096780214,0,1,1.0
18.2,52180,AGENT,-112.238,1863.07,MIA,-112.83764096780214,0,1,1.0
18.3,52180,AGENT,-112.256,1863.53,MIA,-112.83764096780214,0,1,1.0
18.4,52180,AGENT,-112.274,1863.99,MIA,-112.83764096780214,0,1,1.0
18.5,52180,AGENT,-112.293,1864.46,MIA,-112.83764096780214,0,1,1.0
18.6,52180,AGENT,-112.313,1864.92,MIA,-112.83764096780214,0,1,1.0
18.7,52180,AGENT,-112.333,1865.39,MIA,-112.83764096780214,0,1,1.0
18.8,52180,AGENT,-112.355,1865.86,MIA,-112.83764096780214,0,1,1.0
18.9,52180,AGENT,-112.378,1866.33,MIA,-112.83764096780214,0,1,1.0
