TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-379.628,2107.76,MIA,-385.451394176643,1,0,3.0
14.1,52180,AGENT,-379.15,2107.93,MIA,-385.451394176643,1,0,3.0
14.2,52180,AGENT,-378.659,2108.08,MIA,-385.451394176643,1,0,3.0
14.3,52180,AGENT,-378.154,2108.22,MIA,-385.451394176643,1,0,3.0
14.4,52180,AGENT,-377.637,2108.34,MIA,-385.451394176643,1,0,3.0
14.5,52180,AGENT,-377.108,2108.45,MIA,-385.451394176643,1,0,3.0
14.6,52180,AGENT,-376.566,2108.55,MIA,-385.451394176643,1,0,3.0
14.7,52180,AGENT,-376.012,2108.64,MIA,-385.451394176643,1,0,3.0
14.8,52180,AGENT,-375.446,2108.72,MIA,-385.451394176643,1,0,3.0
14.9,52180,AGENT,-374.868,2108.78,MIA,-385.451394176643,1,0,3.0
15.0,52180,AGENT,-374.278,2108.84,MIA,-385.451394176643,1,0,3.0
15.1,52180,AGENT,-373.676,2108.89,MIA,-385.451394176643,1,0,3.0
15.2,52180,AGENT,-373.064,2108.93,MIA,-385.451394176643,1,0,3.0
15.3,52180,AGENT,-372.442,2108.97,MIA,-385.451394176643,1,0,3.0
15.4,52180,AGENT,-371.809,2109.0,MIA,-385.451394176643,1,0,3.0
15.5,52180,AGENT,-371.165,2109.02,MIA,-385.451394176643,1,0,3.0
15.6,52180,AGENT,-370.509,2109.04,MIA,-385.451394176643,1,0,3.0
15.7,52180,AGENT,-369.844,2109.06,MIA,-385.451394176643,1,0,3.0
15.8,52180,AGENT,-369.169,2109.07,MIA,-385.451394176643,1,0,3.0
15.9,52180,AGENT,-368.486,2109.08,MIA,-385.451394176643,1,0,3.0
16.0,52180,AGENT,-367.796,2109.08,MIA,-385.451394176643,1,0,3.0
16.1,52180,AGENT,-367.105,2109.09,MIA,-385.451394176643,1,0,3.0
16.2,52180,AGENT,-366.407,2109.09,MIA,-385.451394176643,1,0,3.0
16.3,52180,AGENT,-365.699,2109.09,MIA,-385.451394176643,1,0,3.0
16.4,52180,AGENT,-364.98,2109.09,MIA,-385.451394176643,1,0,3.0
16.5,52180,AGENT,-364.25,2109.09,MIA,-385.451394176643,1,0,3.0
16.6,52180,AGENT,-363.51,2109.09,MIA,-385.451394176643,1,0,3.0
16.7,52180,AGENT,-362.762,2109.08,MIA,-385.451394176643,1,0,3.0
16.8,52180,AGENT,-362.008,2109.08,MIA,-385.451394176643,1,0,3.0
16.9,52180,AGENT,-361.253,2109.07,MIA,-385.451394176643,1,0,3.0
17.0,52180,AGENT,-360.5,2109.07,MIA,-385.451394176643,1,0,3.0
17.1,52180,AGENT,-359.748,2109.07,MIA,-385.451394176643,1,0,3.0
17.2,52180,AGENT,-358.996,2109.07,MIA,-385.451394176643,1,0,3.0
17.3,52180,AGENT,-358.238,2109.07,MIA,-385.451394176643,1,0,3.0
17.4,52180,AGENT,-357.47,2109.07,MIA,-385.451394176643,1,0,3.0
17.5,52180,AGENT,-356.691,2109.07,MIA,-385.451394176643,1,0,3.0
17.6,52180,AGENT,-355.902,2109.08,MIA,-385.451394176643,1,0,3.0
17.7,52180,AGENT,-355.109,2109.1,MIA,-385.451394176643,1,0,3.0
17.8,52180,AGENT,-354.316,2109.11,MIA,-385.451394176643,1,0,3.0
17.9,52180,AGENT,-353.523,2109.13,MIA,-385.451394176643,1,0,3.0
18.0,52180,AGENT,-352.731,2109.15,MIA,-385.451394176643,1,0,3.0
18.1,52180,AGENT,-351.945,2109.17,MIA,-385.451394176643,1,0,3.0
18.2,52180,AGENT,-351.167,2109.19,MIA,-385.451394176643,1,0,3.0
18.3,52180,AGENT,-350.396,2109.22,MIA,-385.451394176643,1,0,3.0
18.4,52180,AGENT,-349.621,2109.25,MIA,-385.451394176643,1,0,3.0
18.5,52180,AGENT,-348.837,2109.29,MIA,-385.451394176643,1,0,3.0
18.6,52180,AGENT,-348.042,2109.34,MIA,-385.451394176643,1,0,3.0
18.7,52180,AGENT,-347.239,2109.39,MIA,-385.451394176643,1,0,3.0
18.8,52180,AGENT,-346.427,2109.46,MIA,-385.451394176643,1,0,3.0
18.9,52180,AGENT,-345.611,2109.53,MIA,-385.451394176643,1,0,3.0
