TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3419.99,1893.33,PIT,3396.538963318162,1,1,1.0
18.1,52180,AGENT,3419.69,1893.68,PIT,3396.538963318162,1,1,1.0
18.2,52180,AGENT,3419.39,1894.03,PIT,3396.538963318162,1,1,1.0
18.3,52180,AGENT,3419.11,1894.38,PIT,3396.538963318162,1,1,1.0
18.4,52180,AGENT,3418.83,1894.72,PIT,3396.538963318162,1,1,1.0
18.5,52180,AGENT,3418.56,1895.06,PIT,3396.538963318162,1,1,1.0
18.6,52180,AGENT,3418.31,1895.39,PIT,3396.538963318162,1,1,1.0
18.7,52180,AGENT,3418.07,1895.72,PIT,3396.538963318162,1,1,1.0
18.8,52180,AGENT,3417.84,1896.05,PIT,3396.538963318162,1,1,1.0
18.9,52180,AGENT,3417.62,1896.37,PIT,3396.538963318162,1,1,1.0
19.0,52180,AGENT,3417.42,1896.7,PIT,3396.538963318162,1,1,1.0
19.1,52180,AGENT,3417.24,1897.02,PIT,3396.538963318162,1,1,1.0
19.2,52180,AGENT,3417.08,1897.34,PIT,3396.538963318162,1,1,1.0
19.3,52180,AGENT,3416.94,1897.67,PIT,3396.538963318162,1,1,1.0
19.4,52180,AGENT,3416.82,1898.0,PIT,3396.538963318162,1,1,1.0
19.5,52180,AGENT,3416.72,1898.34,PIT,3396.538963318162,1,1,1.0
19.6,52180,AGENT,3416.64,1898.67,PIT,3396.538963318162,1,1,1.0
19.7,52180,AGENT,3416.59,1899.0,PIT,3396.538963318162,1,1,1.0
19.8,52180,AGENT,3416.55,1899.34,PIT,3396.538963318162,1,1,1.0
19.9,52180,AGENT,3416.55,1899.68,PIT,3396.538963318162,1,1,1.0
20.0,52180,AGENT,3416.56,1900.02,PIT,3396.538963318162,1,1,1.0
20.1,52180,AGENT,3416.6,1900.37,PIT,3396.538963318162,1,1,1.0
20.2,52180,AGENT,3416.67,1900.72,PIT,3396.538963318162,1,1,1.0
20.3,52180,AGENT,3416.76,1901.06,PIT,3396.538963318162,1,1,1.0
20.4,52180,AGENT,3416.87,1901.41,PIT,3396.538963318162,1,1,1.0
20.5,52180,AGENT,3417.0,1901.76,PIT,3396.538963318162,1,1,1.0
20.6,52180,AGENT,3417.15,1902.11,PIT,3396.538963318162,1,1,1.0
20.7,52180,AGENT,3417.32,1902.47,PIT,3396.538963318162,1,1,1.0
20.8,52180,AGENT,3417.51,1902.82,PIT,3396.538963318162,1,1,1.0
20.9,52180,AGENT,3417.72,1903.17,PIT,3396.538963318162,1,1,1.0
21.0,52180,AGENT,3417.94,1903.52,PIT,3396.538963318162,1,1,1.0
21.1,52180,AGENT,3418.19,1903.87,PIT,3396.538963318162,1,1,1.0
21.2,52180,AGENT,3418.45,1904.22,PIT,3396.538963318162,1,1,1.0
21.3,52180,AGENT,3418.72,1904.57,PIT,3396.538963318162,1,1,1.0
21.4,52180,AGENT,3419.01,1904.92,PIT,3396.538963318162,1,1,1.0
21.5,52180,AGENT,3419.31,1905.28,PIT,3396.538963318162,1,1,1.0
21.6,52180,AGENT,3419.63,1905.63,PIT,3396.538963318162,1,1,1.0
21.7,52180,AGENT,3419.96,1905.99,PIT,3396.538963318162,1,1,1.0
21.8,52180,AGENT,3420.3,1906.35,PIT,3396.538963318162,1,1,1.0
21.9,52180,AGENT,3420.66,1906.71,PIT,3396.538963318162,1,1,1.0
22.0,52180,AGENT,3421.03,1907.08,PIT,3396.538963318162,1,1,1.0
22.1,52180,AGENT,3421.41,1907.45,PIT,3396.538963318162,1,1,1.0
22.2,52180,AGENT,3421.8,1907.83,PIT,3396.538963318162,1,1,1.0
22.3,52180,AGENT,3422.21,1908.21,PIT,3396.538963318162,1,1,1.0
22.4,52180,AGENT,3422.62,1908.6,PIT,3396.538963318162,1,1,1.0
22.5,52180,AGENT,3423.05,1908.99,PIT,3396.538963318162,1,1,1.0
22.6,52180,AGENT,3423.49,1909.39,PIT,3396.538963318162,1,1,1.0
22.7,52180,AGENT,3423.94,1909.79,PIT,3396.538963318162,1,1,1.0
22.8,52180,AGENT,3424.39,1910.19,PIT,3396.538963318162,1,1,1.0
22.9,52180,AGENT,3424.85,1910.61,PIT,3396.538963318162,1,1,1.0
