TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2850.04,1655.48,PIT,2672.470884639129,0,0,6.0
40.1,52180,AGENT,2849.76,1655.05,PIT,2672.470884639129,0,0,6.0
40.2,52180,AGENT,2849.48,1654.63,PIT,2672.470884639129,0,0,6.0
40.3,52180,AGENT,2849.21,1654.21,PIT,2672.470884639129,0,0,6.0
40.4,52180,AGENT,2848.94,1653.78,PIT,2672.470884639129,0,0,6.0
40.5,52180,AGENT,2848.66,1653.36,PIT,2672.470884639129,0,0,6.0
40.6,52180,AGENT,2848.39,1652.94,PIT,2672.470884639129,0,0,6.0
40.7,52180,AGENT,2848.11,1652.51,PIT,2672.470884639129,0,0,6.0
40.8,52180,AGENT,2847.84,1652.09,PIT,2672.470884639129,0,0,6.0
40.9,52180,AGENT,2847.56,1651.66,PIT,2672.470884639129,0,0,6.0
41.0,52180,AGENT,2847.29,1651.24,PIT,2672.470884639129,0,0,6.0
41.1,52180,AGENT,2847.01,1650.82,PIT,2672.470884639129,0,0,6.0
41.2,52180,AGENT,2846.74,1650.39,PIT,2672.470884639129,0,0,6.0
41.3,52180,AGENT,2846.47,1649.97,PIT,2672.470884639129,0,0,6.0
41.4,52180,AGENT,2846.19,1649.55,PIT,2672.470884639129,0,0,6.0
41.5,52180,AGENT,2845.92,1649.12,PIT,2672.470884639129,0,0,6.0
41.6,52180,AGENT,2845.64,1648.7,PIT,2672.470884639129,0,0,6.0
41.7,52180,AGENT,2845.37,1648.27,PIT,2672.470884639129,0,0,6.0
41.8,52180,AGENT,2845.09,1647.85,PIT,2672.470884639129,0,0,6.0
41.9,52180,AGENT,2844.82,1647.43,PIT,2672.470884639129,0,0,6.0
42.0,52180,AGENT,2844.54,1647.0,PIT,2672.470884639129,0,0,6.0
42.1,52180,AGENT,2844.27,1646.58,PIT,2672.470884639129,0,0,6.0
42.2,52180,AGENT,2843.99,1646.16,PIT,2672.470884639129,0,0,6.0
42.3,52180,AGENT,2843.72,1645.74,PIT,2672.470884639129,0,0,6.0
42.4,52180,AGENT,2843.44,1645.31,PIT,2672.470884639129,0,0,6.0
42.5,52180,AGENT,2843.16,1644.89,PIT,2672.470884639129,0,0,6.0
42.6,52180,AGENT,2842.89,1644.47,PIT,2672.470884639129,0,0,6.0
42.7,52180,AGENT,2842.61,1644.05,PIT,2672.470884639129,0,0,6.0
42.8,52180,AGENT,2842.33,1643.62,PIT,2672.470884639129,0,0,6.0
42.9,52180,AGENT,2842.06,1643.2,PIT,2672.470884639129,0,0,6.0
43.0,52180,AGENT,2841.78,1642.78,PIT,2672.470884639129,0,0,6.0
43.1,52180,AGENT,2841.5,1642.36,PIT,2672.470884639129,0,0,6.0
43.2,52180,AGENT,2841.22,1641.94,PIT,2672.470884639129,0,0,6.0
43.3,52180,AGENT,2840.94,1641.52,PIT,2672.470884639129,0,0,6.0
43.4,52180,AGENT,2840.66,1641.1,PIT,2672.470884639129,0,0,6.0
43.5,52180,AGENT,2840.38,1640.68,PIT,2672.470884639129,0,0,6.0
43.6,52180,AGENT,2840.11,1640.25,PIT,2672.470884639129,0,0,6.0
43.7,52180,AGENT,2839.83,1639.83,PIT,2672.470884639129,0,0,6.0
43.8,52180,AGENT,2839.55,1639.41,PIT,2672.470884639129,0,0,6.0
43.9,52180,AGENT,2839.27,1638.99,PIT,2672.470884639129,0,0,6.0
44.0,52180,AGENT,2838.99,1638.57,PIT,2672.470884639129,0,0,6.0
44.1,52180,AGENT,2838.71,1638.15,PIT,2672.470884639129,0,0,6.0
44.2,52180,AGENT,2838.43,1637.73,PIT,2672.470884639129,0,0,6.0
44.3,52180,AGENT,2838.15,1637.31,PIT,2672.470884639129,0,0,6.0
44.4,52180,AGENT,2837.87,1636.89,PIT,2672.470884639129,0,0,6.0
44.5,52180,AGENT,2837.58,1636.47,PIT,2672.470884639129,0,0,6.0
44.6,52180,AGENT,2837.3,1636.05,PIT,2672.470884639129,0,0,6.0
44.7,52180,AGENT,2837.02,1635.63,PIT,2672.470884639129,0,0,6.0
44.8,52180,AGENT,2836.74,1635.22,PIT,2672.470884639129,0,0,6.0
44.9,52180,AGENT,2836.46,1634.8,PIT,2672.470884639129,0,0,6.0
