TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2943.7,1691.64,PIT,2892.322408711012,1,1,8.0
6.1,52180,AGENT,2943.31,1692.27,PIT,2892.322408711012,1,1,8.0
6.2,52180,AGENT,2942.91,1692.91,PIT,2892.322408711012,1,1,8.0
6.3,52180,AGENT,2942.5,1693.55,PIT,2892.322408711012,1,1,8.0
6.4,52180,AGENT,2942.07,1694.2,PIT,2892.322408711012,1,1,8.0
6.5,52180,AGENT,2941.63,1694.85,PIT,2892.322408711012,1,1,8.0
6.6,52180,AGENT,2941.18,1695.5,PIT,2892.322408711012,1,1,8.0
6.7,52180,AGENT,2940.72,1696.16,PIT,2892.322408711012,1,1,8.0
6.8,52180,AGENT,2940.24,1696.82,PIT,2892.322408711012,1,1,8.0
6.9,52180,AGENT,2939.75,1697.49,PIT,2892.322408711012,1,1,8.0
7.0,52180,AGENT,2939.25,1698.16,PIT,2892.322408711012,1,1,8.0
7.1,52180,AGENT,2938.73,1698.84,PIT,2892.322408711012,1,1,8.0
7.2,52180,AGENT,2938.2,1699.52,PIT,2892.322408711012,1,1,8.0
7.3,52180,AGENT,2937.65,1700.2,PIT,2892.322408711012,1,1,8.0
7.4,52180,AGENT,2937.1,1700.89,PIT,2892.322408711012,1,1,8.0
7.5,52180,AGENT,2936.53,1701.59,PIT,2892.322408711012,1,1,8.0
7.6,52180,AGENT,2935.96,1702.28,PIT,2892.322408711012,1,1,8.0
7.7,52180,AGENT,2935.37,1702.99,PIT,2892.322408711012,1,1,8.0
7.8,52180,AGENT,2934.77,1703.69,PIT,2892.322408711012,1,1,8.0
7.9,52180,AGENT,2934.17,1704.4,PIT,2892.322408711012,1,1,8.0
8.0,52180,AGENT,2933.55,1705.11,PIT,2892.322408711012,1,1,8.0
8.1,52180,AGENT,2932.92,1705.83,PIT,2892.322408711012,1,1,8.0
8.2,52180,AGENT,2932.29,1706.55,PIT,2892.322408711012,1,1,8.0
8.3,52180,AGENT,2931.66,1707.27,PIT,2892.322408711012,1,1,8.0
8.4,52180,AGENT,2931.02,1707.99,PIT,2892.322408711012,1,1,8.0
8.5,52180,AGENT,2930.38,1708.7,PIT,2892.322408711012,1,1,8.0
8.6,52180,AGENT,2929.74,1709.42,PIT,2892.322408711012,1,1,8.0
8.7,52180,AGENT,2929.1,1710.13,PIT,2892.322408711012,1,1,8.0
8.8,52180,AGENT,2928.45,1710.84,PIT,2892.322408711012,1,1,8.0
8.9,52180,AGENT,2927.81,1711.55,PIT,2892.322408711012,1,1,8.0
9.0,52180,AGENT,2927.16,1712.26,PIT,2892.322408711012,1,1,8.0
9.1,52180,AGENT,2926.52,1712.96,PIT,2892.322408711012,1,1,8.0
9.2,52180,AGENT,2925.88,1713.65,PIT,2892.322408711012,1,1,8.0
9.3,52180,AGENT,2925.24,1714.34,PIT,2892.322408711012,1,1,8.0
9.4,52180,AGENT,2924.62,1715.02,PIT,2892.322408711012,1,1,8.0
9.5,52180,AGENT,2924.0,1715.69,PIT,2892.322408711012,1,1,8.0
9.6,52180,AGENT,2923.38,1716.36,PIT,2892.322408711012,1,1,8.0
9.7,52180,AGENT,2922.77,1717.02,PIT,2892.322408711012,1,1,8.0
9.8,52180,AGENT,2922.17,1717.67,PIT,2892.322408711012,1,1,8.0
9.9,52180,AGENT,2921.57,1718.31,PIT,2892.322408711012,1,1,8.0
10.0,52180,AGENT,2920.97,1718.94,PIT,2892.322408711012,1,1,8.0
10.1,52180,AGENT,2920.39,1719.57,PIT,2892.322408711012,1,1,8.0
10.2,52180,AGENT,2919.8,1720.2,PIT,2892.322408711012,1,1,8.0
10.3,52180,AGENT,2919.23,1720.81,PIT,2892.322408711012,1,1,8.0
10.4,52180,AGENT,2918.66,1721.42,PIT,2892.322408711012,1,1,8.0
10.5,52180,AGENT,2918.1,1722.01,PIT,2892.322408711012,1,1,8.0
10.6,52180,AGENT,2917.54,1722.6,PIT,2892.322408711012,1,1,8.0
10.7,52180,AGENT,2917.0,1723.18,PIT,2892.322408711012,1,1,8.0
10.8,52180,AGENT,2916.46,1723.75,PIT,2892.322408711012,1,1,8.0
10.9,52180,AGENT,2915.93,1724.32,PIT,2892.322408711012,1,1,8.0
