TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3242.46,1686.15,PIT
28.1,52180,AGENT,3241.42,1685.19,PIT
28.2,52180,AGENT,3240.37,1684.23,PIT
28.3,52180,AGENT,3239.32,1683.26,PIT
28.4,52180,AGENT,3238.28,1682.3,PIT
28.5,52180,AGENT,3237.23,1681.34,PIT
28.6,52180,AGENT,3236.19,1680.38,PIT
28.7,52180,AGENT,3235.14,1679.42,PIT
28.8,52180,AGENT,3234.1,1678.46,PIT
28.9,52180,AGENT,3233.05,1677.49,PIT
29.0,52180,AGENT,3232.0,1676.53,PIT
29.1,52180,AGENT,3230.96,1675.57,PIT
29.2,52180,AGENT,3229.91,1674.61,PIT
29.3,52180,AGENT,3228.87,1673.64,PIT
29.4,52180,AGENT,3227.82,1672.68,PIT
29.5,52180,AGENT,3226.78,1671.72,PIT
29.6,52180,AGENT,3225.73,1670.76,PIT
29.7,52180,AGENT,3224.69,1669.8,PIT
29.8,52180,AGENT,3223.64,1668.83,PIT
29.9,52180,AGENT,3222.6,1667.87,PIT
30.0,52180,AGENT,3221.55,1666.91,PIT
30.1,52180,AGENT,3220.5,1665.95,PIT
30.2,52180,AGENT,3219.46,1664.99,PIT
30.3,52180,AGENT,3218.41,1664.02,PIT
30.4,52180,AGENT,3217.37,1663.06,PIT
30.5,52180,AGENT,3216.32,1662.1,PIT
30.6,52180,AGENT,3215.28,1661.14,PIT
30.7,52180,AGENT,3214.23,1660.17,PIT
30.8,52180,AGENT,3213.19,1659.21,PIT
30.9,52180,AGENT,3212.14,1658.25,PIT
31.0,52180,AGENT,3211.09,1657.29,PIT
31.1,52180,AGENT,3210.05,1656.33,PIT
31.2,52180,AGENT,3209.0,1655.37,PIT
31.3,52180,AGENT,3207.95,1654.41,PIT
31.4,52180,AGENT,3206.91,1653.44,PIT
31.5,52180,AGENT,3205.86,1652.48,PIT
31.6,52180,AGENT,3204.81,1651.52,PIT
31.7,52180,AGENT,3203.77,1650.56,PIT
31.8,52180,AGENT,3202.72,1649.6,PIT
31.9,52180,AGENT,3201.67,1648.64,PIT
32.0,52180,AGENT,3200.63,1647.68,PIT
32.1,52180,AGENT,3199.58,1646.72,PIT
32.2,52180,AGENT,3198.53,1645.76,PIT
32.3,52180,AGENT,3197.49,1644.8,PIT
32.4,52180,AGENT,3196.44,1643.84,PIT
32.5,52180,AGENT,3195.39,1642.88,PIT
32.6,52180,AGENT,3194.34,1641.92,PIT
32.7,52180,AGENT,3193.3,1640.96,PIT
32.8,52180,AGENT,3192.25,1640.0,PIT
32.9,52180,AGENT,3191.21,1639.03,PIT
