TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2732.76,1310.48,PIT,2578.5856839983026,0,1,2.0
4.1,52180,AGENT,2732.25,1310.12,PIT,2578.5856839983026,0,1,2.0
4.2,52180,AGENT,2731.74,1309.77,PIT,2578.5856839983026,0,1,2.0
4.3,52180,AGENT,2731.24,1309.43,PIT,2578.5856839983026,0,1,2.0
4.4,52180,AGENT,2730.74,1309.1,PIT,2578.5856839983026,0,1,2.0
4.5,52180,AGENT,2730.24,1308.78,PIT,2578.5856839983026,0,1,2.0
4.6,52180,AGENT,2729.75,1308.47,PIT,2578.5856839983026,0,1,2.0
4.7,52180,AGENT,2729.26,1308.18,PIT,2578.5856839983026,0,1,2.0
4.8,52180,AGENT,2728.78,1307.91,PIT,2578.5856839983026,0,1,2.0
4.9,52180,AGENT,2728.3,1307.65,PIT,2578.5856839983026,0,1,2.0
5.0,52180,AGENT,2727.82,1307.41,PIT,2578.5856839983026,0,1,2.0
5.1,52180,AGENT,2727.35,1307.19,PIT,2578.5856839983026,0,1,2.0
5.2,52180,AGENT,2726.88,1306.99,PIT,2578.5856839983026,0,1,2.0
5.3,52180,AGENT,2726.41,1306.82,PIT,2578.5856839983026,0,1,2.0
5.4,52180,AGENT,2725.93,1306.68,PIT,2578.5856839983026,0,1,2.0
5.5,52180,AGENT,2725.46,1306.56,PIT,2578.5856839983026,0,1,2.0
5.6,52180,AGENT,2724.99,1306.47,PIT,2578.5856839983026,0,1,2.0
5.7,52180,AGENT,2724.52,1306.4,PIT,2578.5856839983026,0,1,2.0
5.8,52180,AGENT,2724.06,1306.36,PIT,2578.5856839983026,0,1,2.0
5.9,52180,AGENT,2723.6,1306.35,PIT,2578.5856839983026,0,1,2.0
6.0,52180,AGENT,2723.15,1306.36,PIT,2578.5856839983026,0,1,2.0
6.1,52180,AGENT,2722.69,1306.4,PIT,2578.5856839983026,0,1,2.0
6.2,52180,AGENT,2722.24,1306.48,PIT,2578.5856839983026,0,1,2.0
6.3,52180,AGENT,2721.79,1306.58,PIT,2578.5856839983026,0,1,2.0
6.4,52180,AGENT,2721.34,1306.71,PIT,2578.5856839983026,0,1,2.0
6.5,52180,AGENT,2720.9,1306.87,PIT,2578.5856839983026,0,1,2.0
6.6,52180,AGENT,2720.47,1307.05,PIT,2578.5856839983026,0,1,2.0
6.7,52180,AGENT,2720.03,1307.26,PIT,2578.5856839983026,0,1,2.0
6.8,52180,AGENT,2719.61,1307.49,PIT,2578.5856839983026,0,1,2.0
6.9,52180,AGENT,2719.18,1307.74,PIT,2578.5856839983026,0,1,2.0
7.0,52180,AGENT,2718.77,1308.02,PIT,2578.5856839983026,0,1,2.0
7.1,52180,AGENT,2718.35,1308.31,PIT,2578.5856839983026,0,1,2.0
7.2,52180,AGENT,2717.94,1308.63,PIT,2578.5856839983026,0,1,2.0
7.3,52180,AGENT,2717.54,1308.96,PIT,2578.5856839983026,0,1,2.0
7.4,52180,AGENT,2717.14,1309.31,PIT,2578.5856839983026,0,1,2.0
7.5,52180,AGENT,2716.74,1309.68,PIT,2578.5856839983026,0,1,2.0
7.6,52180,AGENT,2716.34,1310.06,PIT,2578.5856839983026,0,1,2.0
7.7,52180,AGENT,2715.95,1310.46,PIT,2578.5856839983026,0,1,2.0
7.8,52180,AGENT,2715.56,1310.88,PIT,2578.5856839983026,0,1,2.0
7.9,52180,AGENT,2715.17,1311.3,PIT,2578.5856839983026,0,1,2.0
8.0,52180,AGENT,2714.77,1311.75,PIT,2578.5856839983026,0,1,2.0
8.1,52180,AGENT,2714.38,1312.2,PIT,2578.5856839983026,0,1,2.0
8.2,52180,AGENT,2713.99,1312.67,PIT,2578.5856839983026,0,1,2.0
8.3,52180,AGENT,2713.6,1313.15,PIT,2578.5856839983026,0,1,2.0
8.4,52180,AGENT,2713.2,1313.64,PIT,2578.5856839983026,0,1,2.0
8.5,52180,AGENT,2712.81,1314.14,PIT,2578.5856839983026,0,1,2.0
8.6,52180,AGENT,2712.4,1314.66,PIT,2578.5856839983026,0,1,2.0
8.7,52180,AGENT,2712.0,1315.18,PIT,2578.5856839983026,0,1,2.0
8.8,52180,AGENT,2711.59,1315.72,PIT,2578.5856839983026,0,1,2.0
8.9,52180,AGENT,2711.18,1316.27,PIT,2578.5856839983026,0,1,2.0
