TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1.23643,2179.93,MIA
26.1,52180,AGENT,0.570664,2179.9,MIA
26.2,52180,AGENT,-0.0864455,2179.88,MIA
26.3,52180,AGENT,-0.740358,2179.85,MIA
26.4,52180,AGENT,-1.39629,2179.82,MIA
26.5,52180,AGENT,-2.05441,2179.8,MIA
26.6,52180,AGENT,-2.71328,2179.78,MIA
26.7,52180,AGENT,-3.37148,2179.75,MIA
26.8,52180,AGENT,-4.02914,2179.73,MIA
26.9,52180,AGENT,-4.68642,2179.71,MIA
27.0,52180,AGENT,-5.34345,2179.69,MIA
27.1,52180,AGENT,-5.99643,2179.66,MIA
27.2,52180,AGENT,-6.64569,2179.64,MIA
27.3,52180,AGENT,-7.295,2179.62,MIA
27.4,52180,AGENT,-7.94448,2179.6,MIA
27.5,52180,AGENT,-8.59425,2179.58,MIA
27.6,52180,AGENT,-9.24429,2179.55,MIA
27.7,52180,AGENT,-9.8945,2179.53,MIA
27.8,52180,AGENT,-10.5447,2179.5,MIA
27.9,52180,AGENT,-11.1948,2179.47,MIA
28.0,52180,AGENT,-11.8442,2179.43,MIA
28.1,52180,AGENT,-12.4926,2179.39,MIA
28.2,52180,AGENT,-13.1361,2179.35,MIA
28.3,52180,AGENT,-13.7711,2179.29,MIA
28.4,52180,AGENT,-14.3969,2179.24,MIA
28.5,52180,AGENT,-15.0133,2179.18,MIA
28.6,52180,AGENT,-15.6196,2179.11,MIA
28.7,52180,AGENT,-16.2152,2179.03,MIA
28.8,52180,AGENT,-16.7993,2178.95,MIA
28.9,52180,AGENT,-17.3713,2178.86,MIA
29.0,52180,AGENT,-17.9306,2178.75,MIA
29.1,52180,AGENT,-18.4796,2178.64,MIA
29.2,52180,AGENT,-19.0203,2178.5,MIA
29.3,52180,AGENT,-19.5523,2178.35,MIA
29.4,52180,AGENT,-20.0747,2178.18,MIA
29.5,52180,AGENT,-20.5864,2177.98,MIA
29.6,52180,AGENT,-21.0864,2177.77,MIA
29.7,52180,AGENT,-21.5736,2177.54,MIA
29.8,52180,AGENT,-22.047,2177.29,MIA
29.9,52180,AGENT,-22.5059,2177.02,MIA
30.0,52180,AGENT,-22.9495,2176.73,MIA
30.1,52180,AGENT,-23.3771,2176.43,MIA
30.2,52180,AGENT,-23.7883,2176.11,MIA
30.3,52180,AGENT,-24.1825,2175.77,MIA
30.4,52180,AGENT,-24.5603,2175.42,MIA
30.5,52180,AGENT,-24.922,2175.05,MIA
30.6,52180,AGENT,-25.2672,2174.65,MIA
30.7,52180,AGENT,-25.5957,2174.23,MIA
30.8,52180,AGENT,-25.9072,2173.79,MIA
30.9,52180,AGENT,-26.2017,2173.33,MIA
