TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1525.65,566.826,PIT
56.1,52180,AGENT,1526.04,566.521,PIT
56.2,52180,AGENT,1526.43,566.212,PIT
56.3,52180,AGENT,1526.81,565.899,PIT
56.4,52180,AGENT,1527.19,565.582,PIT
56.5,52180,AGENT,1527.57,565.262,PIT
56.6,52180,AGENT,1527.94,564.938,PIT
56.7,52180,AGENT,1528.31,564.611,PIT
56.8,52180,AGENT,1528.68,564.281,PIT
56.9,52180,AGENT,1529.05,563.947,PIT
57.0,52180,AGENT,1529.41,563.611,PIT
57.1,52180,AGENT,1529.77,563.271,PIT
57.2,52180,AGENT,1530.12,562.929,PIT
57.3,52180,AGENT,1530.48,562.584,PIT
57.4,52180,AGENT,1530.83,562.237,PIT
57.5,52180,AGENT,1531.18,561.887,PIT
57.6,52180,AGENT,1531.52,561.535,PIT
57.7,52180,AGENT,1531.87,561.181,PIT
57.8,52180,AGENT,1532.21,560.822,PIT
57.9,52180,AGENT,1532.56,560.456,PIT
58.0,52180,AGENT,1532.9,560.089,PIT
58.1,52180,AGENT,1533.24,559.721,PIT
58.2,52180,AGENT,1533.58,559.35,PIT
58.3,52180,AGENT,1533.92,558.978,PIT
58.4,52180,AGENT,1534.26,558.605,PIT
58.5,52180,AGENT,1534.59,558.231,PIT
58.6,52180,AGENT,1534.93,557.855,PIT
58.7,52180,AGENT,1535.26,557.478,PIT
58.8,52180,AGENT,1535.59,557.1,PIT
58.9,52180,AGENT,1535.92,556.72,PIT
59.0,52180,AGENT,1536.25,556.34,PIT
59.1,52180,AGENT,1536.58,555.959,PIT
59.2,52180,AGENT,1536.9,555.577,PIT
59.3,52180,AGENT,1537.23,555.195,PIT
59.4,52180,AGENT,1537.56,554.811,PIT
59.5,52180,AGENT,1537.88,554.427,PIT
59.6,52180,AGENT,1538.2,554.043,PIT
59.7,52180,AGENT,1538.53,553.657,PIT
59.8,52180,AGENT,1538.85,553.271,PIT
59.9,52180,AGENT,1539.17,552.885,PIT
60.0,52180,AGENT,1539.49,552.498,PIT
60.1,52180,AGENT,1539.81,552.11,PIT
60.2,52180,AGENT,1540.13,551.722,PIT
60.3,52180,AGENT,1540.45,551.334,PIT
60.4,52180,AGENT,1540.77,550.944,PIT
60.5,52180,AGENT,1541.09,550.555,PIT
60.6,52180,AGENT,1541.4,550.165,PIT
60.7,52180,AGENT,1541.72,549.774,PIT
60.8,52180,AGENT,1542.04,549.382,PIT
60.9,52180,AGENT,1542.35,548.99,PIT
