TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,871.619,238.327,PIT
42.1,52180,AGENT,871.347,239.103,PIT
42.2,52180,AGENT,871.076,239.879,PIT
42.3,52180,AGENT,870.806,240.655,PIT
42.4,52180,AGENT,870.536,241.431,PIT
42.5,52180,AGENT,870.268,242.208,PIT
42.6,52180,AGENT,870.001,242.986,PIT
42.7,52180,AGENT,869.734,243.763,PIT
42.8,52180,AGENT,869.468,244.541,PIT
42.9,52180,AGENT,869.203,245.319,PIT
43.0,52180,AGENT,868.939,246.097,PIT
43.1,52180,AGENT,868.675,246.875,PIT
43.2,52180,AGENT,868.412,247.654,PIT
43.3,52180,AGENT,868.149,248.433,PIT
43.4,52180,AGENT,867.887,249.212,PIT
43.5,52180,AGENT,867.625,249.991,PIT
43.6,52180,AGENT,867.364,250.77,PIT
43.7,52180,AGENT,867.103,251.55,PIT
43.8,52180,AGENT,866.842,252.329,PIT
43.9,52180,AGENT,866.581,253.109,PIT
44.0,52180,AGENT,866.321,253.888,PIT
44.1,52180,AGENT,866.061,254.668,PIT
44.2,52180,AGENT,865.801,255.448,PIT
44.3,52180,AGENT,865.541,256.227,PIT
44.4,52180,AGENT,865.281,257.007,PIT
44.5,52180,AGENT,865.021,257.787,PIT
44.6,52180,AGENT,864.761,258.566,PIT
44.7,52180,AGENT,864.501,259.346,PIT
44.8,52180,AGENT,864.241,260.126,PIT
44.9,52180,AGENT,863.981,260.906,PIT
45.0,52180,AGENT,863.721,261.685,PIT
45.1,52180,AGENT,863.46,262.465,PIT
45.2,52180,AGENT,863.2,263.245,PIT
45.3,52180,AGENT,862.94,264.024,PIT
45.4,52180,AGENT,862.68,264.804,PIT
45.5,52180,AGENT,862.419,265.583,PIT
45.6,52180,AGENT,862.159,266.363,PIT
45.7,52180,AGENT,861.899,267.143,PIT
45.8,52180,AGENT,861.639,267.922,PIT
45.9,52180,AGENT,861.379,268.702,PIT
46.0,52180,AGENT,861.119,269.482,PIT
46.1,52180,AGENT,860.859,270.262,PIT
46.2,52180,AGENT,860.6,271.042,PIT
46.3,52180,AGENT,860.341,271.822,PIT
46.4,52180,AGENT,860.082,272.602,PIT
46.5,52180,AGENT,859.824,273.382,PIT
46.6,52180,AGENT,859.566,274.163,PIT
46.7,52180,AGENT,859.309,274.943,PIT
46.8,52180,AGENT,859.052,275.724,PIT
46.9,52180,AGENT,858.796,276.505,PIT
