TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2572.74,1181.58,PIT,2518.295191162552,1,0,3.0
4.1,52180,AGENT,2572.15,1180.93,PIT,2518.295191162552,1,0,3.0
4.2,52180,AGENT,2571.56,1180.28,PIT,2518.295191162552,1,0,3.0
4.3,52180,AGENT,2570.96,1179.64,PIT,2518.295191162552,1,0,3.0
4.4,52180,AGENT,2570.36,1178.99,PIT,2518.295191162552,1,0,3.0
4.5,52180,AGENT,2569.75,1178.33,PIT,2518.295191162552,1,0,3.0
4.6,52180,AGENT,2569.14,1177.68,PIT,2518.295191162552,1,0,3.0
4.7,52180,AGENT,2568.52,1177.02,PIT,2518.295191162552,1,0,3.0
4.8,52180,AGENT,2567.89,1176.36,PIT,2518.295191162552,1,0,3.0
4.9,52180,AGENT,2567.26,1175.71,PIT,2518.295191162552,1,0,3.0
5.0,52180,AGENT,2566.63,1175.06,PIT,2518.295191162552,1,0,3.0
5.1,52180,AGENT,2566.0,1174.4,PIT,2518.295191162552,1,0,3.0
5.2,52180,AGENT,2565.36,1173.76,PIT,2518.295191162552,1,0,3.0
5.3,52180,AGENT,2564.73,1173.11,PIT,2518.295191162552,1,0,3.0
5.4,52180,AGENT,2564.09,1172.46,PIT,2518.295191162552,1,0,3.0
5.5,52180,AGENT,2563.45,1171.82,PIT,2518.295191162552,1,0,3.0
5.6,52180,AGENT,2562.81,1171.18,PIT,2518.295191162552,1,0,3.0
5.7,52180,AGENT,2562.16,1170.54,PIT,2518.295191162552,1,0,3.0
5.8,52180,AGENT,2561.52,1169.9,PIT,2518.295191162552,1,0,3.0
5.9,52180,AGENT,2560.87,1169.27,PIT,2518.295191162552,1,0,3.0
6.0,52180,AGENT,2560.22,1168.63,PIT,2518.295191162552,1,0,3.0
6.1,52180,AGENT,2559.56,1168.0,PIT,2518.295191162552,1,0,3.0
6.2,52180,AGENT,2558.9,1167.36,PIT,2518.295191162552,1,0,3.0
6.3,52180,AGENT,2558.24,1166.71,PIT,2518.295191162552,1,0,3.0
6.4,52180,AGENT,2557.57,1166.07,PIT,2518.295191162552,1,0,3.0
6.5,52180,AGENT,2556.9,1165.43,PIT,2518.295191162552,1,0,3.0
6.6,52180,AGENT,2556.23,1164.79,PIT,2518.295191162552,1,0,3.0
6.7,52180,AGENT,2555.56,1164.15,PIT,2518.295191162552,1,0,3.0
6.8,52180,AGENT,2554.89,1163.51,PIT,2518.295191162552,1,0,3.0
6.9,52180,AGENT,2554.22,1162.87,PIT,2518.295191162552,1,0,3.0
7.0,52180,AGENT,2553.54,1162.23,PIT,2518.295191162552,1,0,3.0
7.1,52180,AGENT,2552.87,1161.6,PIT,2518.295191162552,1,0,3.0
7.2,52180,AGENT,2552.2,1160.96,PIT,2518.295191162552,1,0,3.0
7.3,52180,AGENT,2551.54,1160.34,PIT,2518.295191162552,1,0,3.0
7.4,52180,AGENT,2550.88,1159.72,PIT,2518.295191162552,1,0,3.0
7.5,52180,AGENT,2550.23,1159.11,PIT,2518.295191162552,1,0,3.0
7.6,52180,AGENT,2549.59,1158.5,PIT,2518.295191162552,1,0,3.0
7.7,52180,AGENT,2548.95,1157.9,PIT,2518.295191162552,1,0,3.0
7.8,52180,AGENT,2548.32,1157.31,PIT,2518.295191162552,1,0,3.0
7.9,52180,AGENT,2547.7,1156.73,PIT,2518.295191162552,1,0,3.0
8.0,52180,AGENT,2547.08,1156.15,PIT,2518.295191162552,1,0,3.0
8.1,52180,AGENT,2546.47,1155.57,PIT,2518.295191162552,1,0,3.0
8.2,52180,AGENT,2545.87,1155.0,PIT,2518.295191162552,1,0,3.0
8.3,52180,AGENT,2545.27,1154.44,PIT,2518.295191162552,1,0,3.0
8.4,52180,AGENT,2544.68,1153.89,PIT,2518.295191162552,1,0,3.0
8.5,52180,AGENT,2544.1,1153.35,PIT,2518.295191162552,1,0,3.0
8.6,52180,AGENT,2543.53,1152.81,PIT,2518.295191162552,1,0,3.0
8.7,52180,AGENT,2542.96,1152.28,PIT,2518.295191162552,1,0,3.0
8.8,52180,AGENT,2542.41,1151.76,PIT,2518.295191162552,1,0,3.0
8.9,52180,AGENT,2541.86,1151.25,PIT,2518.295191162552,1,0,3.0
