TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-214.698,1878.24,MIA
24.1,52180,AGENT,-214.025,1878.25,MIA
24.2,52180,AGENT,-213.348,1878.26,MIA
24.3,52180,AGENT,-212.669,1878.27,MIA
24.4,52180,AGENT,-211.991,1878.29,MIA
24.5,52180,AGENT,-211.317,1878.32,MIA
24.6,52180,AGENT,-210.643,1878.34,MIA
24.7,52180,AGENT,-209.97,1878.37,MIA
24.8,52180,AGENT,-209.296,1878.41,MIA
24.9,52180,AGENT,-208.618,1878.46,MIA
25.0,52180,AGENT,-207.938,1878.53,MIA
25.1,52180,AGENT,-207.26,1878.61,MIA
25.2,52180,AGENT,-206.585,1878.72,MIA
25.3,52180,AGENT,-205.922,1878.83,MIA
25.4,52180,AGENT,-205.273,1878.95,MIA
25.5,52180,AGENT,-204.64,1879.08,MIA
25.6,52180,AGENT,-204.026,1879.22,MIA
25.7,52180,AGENT,-203.431,1879.36,MIA
25.8,52180,AGENT,-202.856,1879.51,MIA
25.9,52180,AGENT,-202.301,1879.68,MIA
26.0,52180,AGENT,-201.768,1879.85,MIA
26.1,52180,AGENT,-201.258,1880.04,MIA
26.2,52180,AGENT,-200.771,1880.25,MIA
26.3,52180,AGENT,-200.308,1880.48,MIA
26.4,52180,AGENT,-199.868,1880.73,MIA
26.5,52180,AGENT,-199.453,1881.02,MIA
26.6,52180,AGENT,-199.064,1881.33,MIA
26.7,52180,AGENT,-198.7,1881.67,MIA
26.8,52180,AGENT,-198.361,1882.03,MIA
26.9,52180,AGENT,-198.048,1882.42,MIA
27.0,52180,AGENT,-197.76,1882.83,MIA
27.1,52180,AGENT,-197.496,1883.25,MIA
27.2,52180,AGENT,-197.256,1883.7,MIA
27.3,52180,AGENT,-197.038,1884.16,MIA
27.4,52180,AGENT,-196.842,1884.64,MIA
27.5,52180,AGENT,-196.667,1885.13,MIA
27.6,52180,AGENT,-196.512,1885.64,MIA
27.7,52180,AGENT,-196.375,1886.16,MIA
27.8,52180,AGENT,-196.257,1886.69,MIA
27.9,52180,AGENT,-196.155,1887.23,MIA
28.0,52180,AGENT,-196.068,1887.79,MIA
28.1,52180,AGENT,-195.996,1888.35,MIA
28.2,52180,AGENT,-195.937,1888.93,MIA
28.3,52180,AGENT,-195.891,1889.52,MIA
28.4,52180,AGENT,-195.856,1890.12,MIA
28.5,52180,AGENT,-195.832,1890.72,MIA
28.6,52180,AGENT,-195.817,1891.34,MIA
28.7,52180,AGENT,-195.811,1891.97,MIA
28.8,52180,AGENT,-195.812,1892.6,MIA
28.9,52180,AGENT,-195.82,1893.25,MIA
