TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-253.377,3551.58,MIA,-321.38164079311537,1,1,4.0
2.1,52180,AGENT,-254.071,3551.59,MIA,-321.38164079311537,1,1,4.0
2.2,52180,AGENT,-254.765,3551.62,MIA,-321.38164079311537,1,1,4.0
2.3,52180,AGENT,-255.459,3551.64,MIA,-321.38164079311537,1,1,4.0
2.4,52180,AGENT,-256.15,3551.68,MIA,-321.38164079311537,1,1,4.0
2.5,52180,AGENT,-256.83,3551.72,MIA,-321.38164079311537,1,1,4.0
2.6,52180,AGENT,-257.502,3551.76,MIA,-321.38164079311537,1,1,4.0
2.7,52180,AGENT,-258.163,3551.81,MIA,-321.38164079311537,1,1,4.0
2.8,52180,AGENT,-258.814,3551.87,MIA,-321.38164079311537,1,1,4.0
2.9,52180,AGENT,-259.458,3551.93,MIA,-321.38164079311537,1,1,4.0
3.0,52180,AGENT,-260.1,3552.0,MIA,-321.38164079311537,1,1,4.0
3.1,52180,AGENT,-260.745,3552.08,MIA,-321.38164079311537,1,1,4.0
3.2,52180,AGENT,-261.397,3552.17,MIA,-321.38164079311537,1,1,4.0
3.3,52180,AGENT,-262.057,3552.26,MIA,-321.38164079311537,1,1,4.0
3.4,52180,AGENT,-262.726,3552.36,MIA,-321.38164079311537,1,1,4.0
3.5,52180,AGENT,-263.4,3552.46,MIA,-321.38164079311537,1,1,4.0
3.6,52180,AGENT,-264.076,3552.57,MIA,-321.38164079311537,1,1,4.0
3.7,52180,AGENT,-264.752,3552.68,MIA,-321.38164079311537,1,1,4.0
3.8,52180,AGENT,-265.43,3552.8,MIA,-321.38164079311537,1,1,4.0
3.9,52180,AGENT,-266.11,3552.91,MIA,-321.38164079311537,1,1,4.0
4.0,52180,AGENT,-266.79,3553.03,MIA,-321.38164079311537,1,1,4.0
4.1,52180,AGENT,-267.473,3553.14,MIA,-321.38164079311537,1,1,4.0
4.2,52180,AGENT,-268.157,3553.26,MIA,-321.38164079311537,1,1,4.0
4.3,52180,AGENT,-268.843,3553.37,MIA,-321.38164079311537,1,1,4.0
4.4,52180,AGENT,-269.531,3553.48,MIA,-321.38164079311537,1,1,4.0
4.5,52180,AGENT,-270.221,3553.58,MIA,-321.38164079311537,1,1,4.0
4.6,52180,AGENT,-270.913,3553.68,MIA,-321.38164079311537,1,1,4.0
4.7,52180,AGENT,-271.612,3553.77,MIA,-321.38164079311537,1,1,4.0
4.8,52180,AGENT,-272.321,3553.86,MIA,-321.38164079311537,1,1,4.0
4.9,52180,AGENT,-273.039,3553.94,MIA,-321.38164079311537,1,1,4.0
5.0,52180,AGENT,-273.767,3554.02,MIA,-321.38164079311537,1,1,4.0
5.1,52180,AGENT,-274.505,3554.08,MIA,-321.38164079311537,1,1,4.0
5.2,52180,AGENT,-275.252,3554.15,MIA,-321.38164079311537,1,1,4.0
5.3,52180,AGENT,-276.01,3554.2,MIA,-321.38164079311537,1,1,4.0
5.4,52180,AGENT,-276.777,3554.25,MIA,-321.38164079311537,1,1,4.0
5.5,52180,AGENT,-277.554,3554.29,MIA,-321.38164079311537,1,1,4.0
5.6,52180,AGENT,-278.34,3554.33,MIA,-321.38164079311537,1,1,4.0
5.7,52180,AGENT,-279.136,3554.36,MIA,-321.38164079311537,1,1,4.0
5.8,52180,AGENT,-279.936,3554.38,MIA,-321.38164079311537,1,1,4.0
5.9,52180,AGENT,-280.737,3554.4,MIA,-321.38164079311537,1,1,4.0
6.0,52180,AGENT,-281.537,3554.42,MIA,-321.38164079311537,1,1,4.0
6.1,52180,AGENT,-282.342,3554.43,MIA,-321.38164079311537,1,1,4.0
6.2,52180,AGENT,-283.152,3554.43,MIA,-321.38164079311537,1,1,4.0
6.3,52180,AGENT,-283.962,3554.43,MIA,-321.38164079311537,1,1,4.0
6.4,52180,AGENT,-284.771,3554.42,MIA,-321.38164079311537,1,1,4.0
6.5,52180,AGENT,-285.581,3554.41,MIA,-321.38164079311537,1,1,4.0
6.6,52180,AGENT,-286.39,3554.4,MIA,-321.38164079311537,1,1,4.0
6.7,52180,AGENT,-287.2,3554.39,MIA,-321.38164079311537,1,1,4.0
6.8,52180,AGENT,-288.009,3554.37,MIA,-321.38164079311537,1,1,4.0
6.9,52180,AGENT,-288.818,3554.34,MIA,-321.38164079311537,1,1,4.0
