TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1584.04,408.174,PIT,1440.0,0,0,6.0
30.1,52180,AGENT,1584.48,408.595,PIT,1440.0,0,0,6.0
30.2,52180,AGENT,1584.92,409.017,PIT,1440.0,0,0,6.0
30.3,52180,AGENT,1585.36,409.438,PIT,1440.0,0,0,6.0
30.4,52180,AGENT,1585.8,409.858,PIT,1440.0,0,0,6.0
30.5,52180,AGENT,1586.23,410.273,PIT,1440.0,0,0,6.0
30.6,52180,AGENT,1586.65,410.683,PIT,1440.0,0,0,6.0
30.7,52180,AGENT,1587.07,411.088,PIT,1440.0,0,0,6.0
30.8,52180,AGENT,1587.49,411.489,PIT,1440.0,0,0,6.0
30.9,52180,AGENT,1587.9,411.886,PIT,1440.0,0,0,6.0
31.0,52180,AGENT,1588.31,412.28,PIT,1440.0,0,0,6.0
31.1,52180,AGENT,1588.71,412.666,PIT,1440.0,0,0,6.0
31.2,52180,AGENT,1589.11,413.046,PIT,1440.0,0,0,6.0
31.3,52180,AGENT,1589.5,413.422,PIT,1440.0,0,0,6.0
31.4,52180,AGENT,1589.89,413.795,PIT,1440.0,0,0,6.0
31.5,52180,AGENT,1590.27,414.16,PIT,1440.0,0,0,6.0
31.6,52180,AGENT,1590.64,414.519,PIT,1440.0,0,0,6.0
31.7,52180,AGENT,1591.01,414.871,PIT,1440.0,0,0,6.0
31.8,52180,AGENT,1591.37,415.217,PIT,1440.0,0,0,6.0
31.9,52180,AGENT,1591.72,415.556,PIT,1440.0,0,0,6.0
32.0,52180,AGENT,1592.07,415.892,PIT,1440.0,0,0,6.0
32.1,52180,AGENT,1592.41,416.223,PIT,1440.0,0,0,6.0
32.2,52180,AGENT,1592.75,416.547,PIT,1440.0,0,0,6.0
32.3,52180,AGENT,1593.08,416.868,PIT,1440.0,0,0,6.0
32.4,52180,AGENT,1593.41,417.184,PIT,1440.0,0,0,6.0
32.5,52180,AGENT,1593.73,417.494,PIT,1440.0,0,0,6.0
32.6,52180,AGENT,1594.05,417.798,PIT,1440.0,0,0,6.0
32.7,52180,AGENT,1594.36,418.097,PIT,1440.0,0,0,6.0
32.8,52180,AGENT,1594.67,418.392,PIT,1440.0,0,0,6.0
32.9,52180,AGENT,1594.97,418.684,PIT,1440.0,0,0,6.0
33.0,52180,AGENT,1595.27,418.971,PIT,1440.0,0,0,6.0
33.1,52180,AGENT,1595.57,419.255,PIT,1440.0,0,0,6.0
33.2,52180,AGENT,1595.86,419.541,PIT,1440.0,0,0,6.0
33.3,52180,AGENT,1596.16,419.826,PIT,1440.0,0,0,6.0
33.4,52180,AGENT,1596.46,420.112,PIT,1440.0,0,0,6.0
33.5,52180,AGENT,1596.76,420.398,PIT,1440.0,0,0,6.0
33.6,52180,AGENT,1597.05,420.682,PIT,1440.0,0,0,6.0
33.7,52180,AGENT,1597.35,420.965,PIT,1440.0,0,0,6.0
33.8,52180,AGENT,1597.64,421.246,PIT,1440.0,0,0,6.0
33.9,52180,AGENT,1597.94,421.523,PIT,1440.0,0,0,6.0
34.0,52180,AGENT,1598.22,421.797,PIT,1440.0,0,0,6.0
34.1,52180,AGENT,1598.52,422.071,PIT,1440.0,0,0,6.0
34.2,52180,AGENT,1598.81,422.345,PIT,1440.0,0,0,6.0
34.3,52180,AGENT,1599.1,422.62,PIT,1440.0,0,0,6.0
34.4,52180,AGENT,1599.4,422.894,PIT,1440.0,0,0,6.0
34.5,52180,AGENT,1599.7,423.169,PIT,1440.0,0,0,6.0
34.6,52180,AGENT,1600.0,423.443,PIT,1440.0,0,0,6.0
34.7,52180,AGENT,1600.31,423.717,PIT,1440.0,0,0,6.0
34.8,52180,AGENT,1600.62,423.991,PIT,1440.0,0,0,6.0
34.9,52180,AGENT,1600.93,424.265,PIT,1440.0,0,0,6.0
