TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1838.0,52180,AGENT,-147.499,789.731,MIA
1838.1,52180,AGENT,-147.668,789.125,MIA
1838.2,52180,AGENT,-147.822,788.506,MIA
1838.3,52180,AGENT,-147.961,787.875,MIA
1838.4,52180,AGENT,-148.085,787.231,MIA
1838.5,52180,AGENT,-148.194,786.574,MIA
1838.6,52180,AGENT,-148.291,785.906,MIA
1838.7,52180,AGENT,-148.374,785.227,MIA
1838.8,52180,AGENT,-148.445,784.536,MIA
1838.9,52180,AGENT,-148.505,783.833,MIA
1839.0,52180,AGENT,-148.553,783.12,MIA
1839.1,52180,AGENT,-148.592,782.395,MIA
1839.2,52180,AGENT,-148.62,781.659,MIA
1839.3,52180,AGENT,-148.64,780.913,MIA
1839.4,52180,AGENT,-148.652,780.156,MIA
1839.5,52180,AGENT,-148.657,779.388,MIA
1839.6,52180,AGENT,-148.654,778.609,MIA
1839.7,52180,AGENT,-148.645,777.819,MIA
1839.8,52180,AGENT,-148.631,777.018,MIA
1839.9,52180,AGENT,-148.611,776.204,MIA
1840.0,52180,AGENT,-148.587,775.38,MIA
1840.1,52180,AGENT,-148.559,774.544,MIA
1840.2,52180,AGENT,-148.527,773.697,MIA
1840.3,52180,AGENT,-148.492,772.838,MIA
1840.4,52180,AGENT,-148.454,771.968,MIA
1840.5,52180,AGENT,-148.413,771.086,MIA
1840.6,52180,AGENT,-148.371,770.194,MIA
1840.7,52180,AGENT,-148.327,769.293,MIA
1840.8,52180,AGENT,-148.282,768.382,MIA
1840.9,52180,AGENT,-148.235,767.462,MIA
1841.0,52180,AGENT,-148.187,766.532,MIA
1841.1,52180,AGENT,-148.139,765.593,MIA
1841.2,52180,AGENT,-148.09,764.644,MIA
1841.3,52180,AGENT,-148.041,763.686,MIA
1841.4,52180,AGENT,-147.991,762.718,MIA
1841.5,52180,AGENT,-147.941,761.741,MIA
1841.6,52180,AGENT,-147.892,760.754,MIA
1841.7,52180,AGENT,-147.842,759.758,MIA
1841.8,52180,AGENT,-147.792,758.757,MIA
1841.9,52180,AGENT,-147.743,757.756,MIA
1842.0,52180,AGENT,-147.695,756.755,MIA
1842.1,52180,AGENT,-147.647,755.754,MIA
1842.2,52180,AGENT,-147.6,754.753,MIA
1842.3,52180,AGENT,-147.553,753.752,MIA
1842.4,52180,AGENT,-147.507,752.751,MIA
1842.5,52180,AGENT,-147.462,751.75,MIA
1842.6,52180,AGENT,-147.417,750.749,MIA
1842.7,52180,AGENT,-147.372,749.743,MIA
1842.8,52180,AGENT,-147.329,748.732,MIA
1842.9,52180,AGENT,-147.285,747.721,MIA
