TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
526.0,52180,AGENT,1776.4,414.595,PIT
526.1,52180,AGENT,1775.94,415.127,PIT
526.2,52180,AGENT,1775.48,415.665,PIT
526.3,52180,AGENT,1775.01,416.209,PIT
526.4,52180,AGENT,1774.53,416.761,PIT
526.5,52180,AGENT,1774.04,417.319,PIT
526.6,52180,AGENT,1773.55,417.884,PIT
526.7,52180,AGENT,1773.05,418.451,PIT
526.8,52180,AGENT,1772.55,419.02,PIT
526.9,52180,AGENT,1772.05,419.589,PIT
527.0,52180,AGENT,1771.54,420.158,PIT
527.1,52180,AGENT,1771.04,420.726,PIT
527.2,52180,AGENT,1770.55,421.294,PIT
527.3,52180,AGENT,1770.05,421.863,PIT
527.4,52180,AGENT,1769.55,422.431,PIT
527.5,52180,AGENT,1769.05,423.001,PIT
527.6,52180,AGENT,1768.55,423.571,PIT
527.7,52180,AGENT,1768.06,424.142,PIT
527.8,52180,AGENT,1767.56,424.714,PIT
527.9,52180,AGENT,1767.07,425.287,PIT
528.0,52180,AGENT,1766.58,425.859,PIT
528.1,52180,AGENT,1766.09,426.428,PIT
528.2,52180,AGENT,1765.61,426.99,PIT
528.3,52180,AGENT,1765.14,427.546,PIT
528.4,52180,AGENT,1764.68,428.095,PIT
528.5,52180,AGENT,1764.22,428.638,PIT
528.6,52180,AGENT,1763.77,429.174,PIT
528.7,52180,AGENT,1763.32,429.707,PIT
528.8,52180,AGENT,1762.87,430.242,PIT
528.9,52180,AGENT,1762.43,430.778,PIT
529.0,52180,AGENT,1761.98,431.314,PIT
529.1,52180,AGENT,1761.53,431.85,PIT
529.2,52180,AGENT,1761.09,432.382,PIT
529.3,52180,AGENT,1760.65,432.906,PIT
529.4,52180,AGENT,1760.22,433.424,PIT
529.5,52180,AGENT,1759.8,433.934,PIT
529.6,52180,AGENT,1759.38,434.436,PIT
529.7,52180,AGENT,1758.97,434.931,PIT
529.8,52180,AGENT,1758.56,435.419,PIT
529.9,52180,AGENT,1758.15,435.902,PIT
530.0,52180,AGENT,1757.75,436.386,PIT
530.1,52180,AGENT,1757.34,436.871,PIT
530.2,52180,AGENT,1756.93,437.355,PIT
530.3,52180,AGENT,1756.52,437.84,PIT
530.4,52180,AGENT,1756.1,438.326,PIT
530.5,52180,AGENT,1755.69,438.813,PIT
530.6,52180,AGENT,1755.27,439.301,PIT
530.7,52180,AGENT,1754.85,439.79,PIT
530.8,52180,AGENT,1754.43,440.281,PIT
530.9,52180,AGENT,1754.01,440.774,PIT
