TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2861.77,1265.64,PIT,2690.2584019128462,0,1,5.0
18.1,52180,AGENT,2863.0,1266.15,PIT,2690.2584019128462,0,1,5.0
18.2,52180,AGENT,2864.22,1266.66,PIT,2690.2584019128462,0,1,5.0
18.3,52180,AGENT,2865.44,1267.17,PIT,2690.2584019128462,0,1,5.0
18.4,52180,AGENT,2866.67,1267.69,PIT,2690.2584019128462,0,1,5.0
18.5,52180,AGENT,2867.89,1268.2,PIT,2690.2584019128462,0,1,5.0
18.6,52180,AGENT,2869.11,1268.72,PIT,2690.2584019128462,0,1,5.0
18.7,52180,AGENT,2870.33,1269.23,PIT,2690.2584019128462,0,1,5.0
18.8,52180,AGENT,2871.55,1269.75,PIT,2690.2584019128462,0,1,5.0
18.9,52180,AGENT,2872.77,1270.27,PIT,2690.2584019128462,0,1,5.0
19.0,52180,AGENT,2873.99,1270.78,PIT,2690.2584019128462,0,1,5.0
19.1,52180,AGENT,2875.21,1271.3,PIT,2690.2584019128462,0,1,5.0
19.2,52180,AGENT,2876.43,1271.82,PIT,2690.2584019128462,0,1,5.0
19.3,52180,AGENT,2877.65,1272.34,PIT,2690.2584019128462,0,1,5.0
19.4,52180,AGENT,2878.87,1272.86,PIT,2690.2584019128462,0,1,5.0
19.5,52180,AGENT,2880.09,1273.38,PIT,2690.2584019128462,0,1,5.0
19.6,52180,AGENT,2881.31,1273.9,PIT,2690.2584019128462,0,1,5.0
19.7,52180,AGENT,2882.53,1274.41,PIT,2690.2584019128462,0,1,5.0
19.8,52180,AGENT,2883.75,1274.93,PIT,2690.2584019128462,0,1,5.0
19.9,52180,AGENT,2884.98,1275.45,PIT,2690.2584019128462,0,1,5.0
20.0,52180,AGENT,2886.2,1275.97,PIT,2690.2584019128462,0,1,5.0
20.1,52180,AGENT,2887.42,1276.49,PIT,2690.2584019128462,0,1,5.0
20.2,52180,AGENT,2888.64,1277.01,PIT,2690.2584019128462,0,1,5.0
20.3,52180,AGENT,2889.87,1277.53,PIT,2690.2584019128462,0,1,5.0
20.4,52180,AGENT,2891.11,1278.06,PIT,2690.2584019128462,0,1,5.0
20.5,52180,AGENT,2892.35,1278.58,PIT,2690.2584019128462,0,1,5.0
20.6,52180,AGENT,2893.59,1279.11,PIT,2690.2584019128462,0,1,5.0
20.7,52180,AGENT,2894.83,1279.63,PIT,2690.2584019128462,0,1,5.0
20.8,52180,AGENT,2896.06,1280.15,PIT,2690.2584019128462,0,1,5.0
20.9,52180,AGENT,2897.3,1280.68,PIT,2690.2584019128462,0,1,5.0
21.0,52180,AGENT,2898.54,1281.2,PIT,2690.2584019128462,0,1,5.0
21.1,52180,AGENT,2899.78,1281.72,PIT,2690.2584019128462,0,1,5.0
21.2,52180,AGENT,2901.02,1282.25,PIT,2690.2584019128462,0,1,5.0
21.3,52180,AGENT,2902.28,1282.77,PIT,2690.2584019128462,0,1,5.0
21.4,52180,AGENT,2903.53,1283.3,PIT,2690.2584019128462,0,1,5.0
21.5,52180,AGENT,2904.79,1283.83,PIT,2690.2584019128462,0,1,5.0
21.6,52180,AGENT,2906.05,1284.36,PIT,2690.2584019128462,0,1,5.0
21.7,52180,AGENT,2907.31,1284.89,PIT,2690.2584019128462,0,1,5.0
21.8,52180,AGENT,2908.56,1285.42,PIT,2690.2584019128462,0,1,5.0
21.9,52180,AGENT,2909.82,1285.94,PIT,2690.2584019128462,0,1,5.0
22.0,52180,AGENT,2911.08,1286.47,PIT,2690.2584019128462,0,1,5.0
22.1,52180,AGENT,2912.34,1287.0,PIT,2690.2584019128462,0,1,5.0
22.2,52180,AGENT,2913.59,1287.53,PIT,2690.2584019128462,0,1,5.0
22.3,52180,AGENT,2914.85,1288.06,PIT,2690.2584019128462,0,1,5.0
22.4,52180,AGENT,2916.12,1288.59,PIT,2690.2584019128462,0,1,5.0
22.5,52180,AGENT,2917.39,1289.13,PIT,2690.2584019128462,0,1,5.0
22.6,52180,AGENT,2918.65,1289.66,PIT,2690.2584019128462,0,1,5.0
22.7,52180,AGENT,2919.92,1290.19,PIT,2690.2584019128462,0,1,5.0
22.8,52180,AGENT,2921.19,1290.72,PIT,2690.2584019128462,0,1,5.0
22.9,52180,AGENT,2922.45,1291.25,PIT,2690.2584019128462,0,1,5.0
