TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,721.572,2922.41,MIA
120.1,52180,AGENT,721.591,2921.9,MIA
120.2,52180,AGENT,721.61,2921.4,MIA
120.3,52180,AGENT,721.629,2920.9,MIA
120.4,52180,AGENT,721.648,2920.4,MIA
120.5,52180,AGENT,721.666,2919.9,MIA
120.6,52180,AGENT,721.685,2919.4,MIA
120.7,52180,AGENT,721.703,2918.9,MIA
120.8,52180,AGENT,721.722,2918.39,MIA
120.9,52180,AGENT,721.74,2917.89,MIA
121.0,52180,AGENT,721.758,2917.39,MIA
121.1,52180,AGENT,721.776,2916.89,MIA
121.2,52180,AGENT,721.794,2916.39,MIA
121.3,52180,AGENT,721.812,2915.89,MIA
121.4,52180,AGENT,721.83,2915.39,MIA
121.5,52180,AGENT,721.848,2914.88,MIA
121.6,52180,AGENT,721.866,2914.38,MIA
121.7,52180,AGENT,721.884,2913.88,MIA
121.8,52180,AGENT,721.902,2913.38,MIA
121.9,52180,AGENT,721.92,2912.88,MIA
122.0,52180,AGENT,721.938,2912.38,MIA
122.1,52180,AGENT,721.956,2911.88,MIA
122.2,52180,AGENT,721.974,2911.37,MIA
122.3,52180,AGENT,721.992,2910.87,MIA
122.4,52180,AGENT,722.01,2910.37,MIA
122.5,52180,AGENT,722.028,2909.87,MIA
122.6,52180,AGENT,722.046,2909.37,MIA
122.7,52180,AGENT,722.064,2908.87,MIA
122.8,52180,AGENT,722.082,2908.36,MIA
122.9,52180,AGENT,722.1,2907.86,MIA
123.0,52180,AGENT,722.118,2907.36,MIA
123.1,52180,AGENT,722.137,2906.86,MIA
123.2,52180,AGENT,722.155,2906.36,MIA
123.3,52180,AGENT,722.173,2905.86,MIA
123.4,52180,AGENT,722.191,2905.35,MIA
123.5,52180,AGENT,722.209,2904.85,MIA
123.6,52180,AGENT,722.227,2904.35,MIA
123.7,52180,AGENT,722.245,2903.85,MIA
123.8,52180,AGENT,722.263,2903.35,MIA
123.9,52180,AGENT,722.282,2902.84,MIA
124.0,52180,AGENT,722.3,2902.34,MIA
124.1,52180,AGENT,722.32,2901.84,MIA
124.2,52180,AGENT,722.339,2901.34,MIA
124.3,52180,AGENT,722.359,2900.83,MIA
124.4,52180,AGENT,722.38,2900.33,MIA
124.5,52180,AGENT,722.401,2899.83,MIA
124.6,52180,AGENT,722.424,2899.33,MIA
124.7,52180,AGENT,722.448,2898.82,MIA
124.8,52180,AGENT,722.473,2898.32,MIA
124.9,52180,AGENT,722.499,2897.82,MIA
