TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,703.447,195.013,PIT
150.1,52180,AGENT,703.231,195.569,PIT
150.2,52180,AGENT,703.014,196.115,PIT
150.3,52180,AGENT,702.793,196.654,PIT
150.4,52180,AGENT,702.566,197.191,PIT
150.5,52180,AGENT,702.33,197.725,PIT
150.6,52180,AGENT,702.087,198.254,PIT
150.7,52180,AGENT,701.834,198.779,PIT
150.8,52180,AGENT,701.573,199.299,PIT
150.9,52180,AGENT,701.302,199.813,PIT
151.0,52180,AGENT,701.021,200.32,PIT
151.1,52180,AGENT,700.73,200.821,PIT
151.2,52180,AGENT,700.429,201.314,PIT
151.3,52180,AGENT,700.118,201.799,PIT
151.4,52180,AGENT,699.795,202.274,PIT
151.5,52180,AGENT,699.462,202.741,PIT
151.6,52180,AGENT,699.119,203.198,PIT
151.7,52180,AGENT,698.765,203.645,PIT
151.8,52180,AGENT,698.4,204.08,PIT
151.9,52180,AGENT,698.025,204.505,PIT
152.0,52180,AGENT,697.64,204.919,PIT
152.1,52180,AGENT,697.246,205.321,PIT
152.2,52180,AGENT,696.842,205.711,PIT
152.3,52180,AGENT,696.429,206.089,PIT
152.4,52180,AGENT,696.007,206.454,PIT
152.5,52180,AGENT,695.578,206.808,PIT
152.6,52180,AGENT,695.141,207.149,PIT
152.7,52180,AGENT,694.697,207.478,PIT
152.8,52180,AGENT,694.247,207.794,PIT
152.9,52180,AGENT,693.791,208.097,PIT
153.0,52180,AGENT,693.33,208.389,PIT
153.1,52180,AGENT,692.863,208.668,PIT
153.2,52180,AGENT,692.39,208.936,PIT
153.3,52180,AGENT,691.91,209.192,PIT
153.4,52180,AGENT,691.424,209.436,PIT
153.5,52180,AGENT,690.93,209.67,PIT
153.6,52180,AGENT,690.431,209.892,PIT
153.7,52180,AGENT,689.926,210.104,PIT
153.8,52180,AGENT,689.416,210.305,PIT
153.9,52180,AGENT,688.901,210.496,PIT
154.0,52180,AGENT,688.38,210.678,PIT
154.1,52180,AGENT,687.856,210.849,PIT
154.2,52180,AGENT,687.323,211.011,PIT
154.3,52180,AGENT,686.778,211.165,PIT
154.4,52180,AGENT,686.223,211.311,PIT
154.5,52180,AGENT,685.656,211.449,PIT
154.6,52180,AGENT,685.078,211.579,PIT
154.7,52180,AGENT,684.489,211.703,PIT
154.8,52180,AGENT,683.895,211.819,PIT
154.9,52180,AGENT,683.3,211.927,PIT
