TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4099.52,2277.19,PIT
46.1,52180,AGENT,4098.42,2277.04,PIT
46.2,52180,AGENT,4097.32,2276.88,PIT
46.3,52180,AGENT,4096.21,2276.73,PIT
46.4,52180,AGENT,4095.11,2276.58,PIT
46.5,52180,AGENT,4094.01,2276.42,PIT
46.6,52180,AGENT,4092.9,2276.27,PIT
46.7,52180,AGENT,4091.8,2276.12,PIT
46.8,52180,AGENT,4090.7,2275.97,PIT
46.9,52180,AGENT,4089.59,2275.82,PIT
47.0,52180,AGENT,4088.49,2275.67,PIT
47.1,52180,AGENT,4087.39,2275.52,PIT
47.2,52180,AGENT,4086.28,2275.37,PIT
47.3,52180,AGENT,4085.18,2275.22,PIT
47.4,52180,AGENT,4084.08,2275.07,PIT
47.5,52180,AGENT,4082.97,2274.92,PIT
47.6,52180,AGENT,4081.87,2274.77,PIT
47.7,52180,AGENT,4080.77,2274.62,PIT
47.8,52180,AGENT,4079.66,2274.48,PIT
47.9,52180,AGENT,4078.56,2274.33,PIT
48.0,52180,AGENT,4077.45,2274.18,PIT
48.1,52180,AGENT,4076.35,2274.03,PIT
48.2,52180,AGENT,4075.25,2273.89,PIT
48.3,52180,AGENT,4074.14,2273.74,PIT
48.4,52180,AGENT,4073.04,2273.6,PIT
48.5,52180,AGENT,4071.93,2273.45,PIT
48.6,52180,AGENT,4070.83,2273.31,PIT
48.7,52180,AGENT,4069.73,2273.16,PIT
48.8,52180,AGENT,4068.62,2273.02,PIT
48.9,52180,AGENT,4067.52,2272.88,PIT
49.0,52180,AGENT,4066.41,2272.73,PIT
49.1,52180,AGENT,4065.31,2272.59,PIT
49.2,52180,AGENT,4064.2,2272.45,PIT
49.3,52180,AGENT,4063.1,2272.3,PIT
49.4,52180,AGENT,4062.0,2272.16,PIT
49.5,52180,AGENT,4060.89,2272.02,PIT
49.6,52180,AGENT,4059.79,2271.88,PIT
49.7,52180,AGENT,4058.68,2271.74,PIT
49.8,52180,AGENT,4057.58,2271.6,PIT
49.9,52180,AGENT,4056.47,2271.45,PIT
50.0,52180,AGENT,4055.37,2271.31,PIT
50.1,52180,AGENT,4054.26,2271.17,PIT
50.2,52180,AGENT,4053.16,2271.03,PIT
50.3,52180,AGENT,4052.05,2270.89,PIT
50.4,52180,AGENT,4050.95,2270.75,PIT
50.5,52180,AGENT,4049.84,2270.61,PIT
50.6,52180,AGENT,4048.74,2270.47,PIT
50.7,52180,AGENT,4047.64,2270.33,PIT
50.8,52180,AGENT,4046.53,2270.2,PIT
50.9,52180,AGENT,4045.43,2270.06,PIT
